   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
372	251.887	[ 0.76771144  0.31383259  0.87660911]	[ 0.79710145  0.3372434   0.88148148]	[ 0.2         0.07624633  0.79814815]	[ 0.06414199  0.02613227  0.00841913]	9.95983	10 	2  	0.512501 
373	253.493	[ 0.76745618  0.31350458  0.87668679]	[ 0.79710145  0.3372434   0.88148148]	[ 0.11538462  0.03519062  0.79814815]	[ 0.07251568  0.03113581  0.00874662]	9.94515	10 	1  	0.68832  
374	253.687	[ 0.76653331  0.31375212  0.87657992]	[ 0.79710145  0.3372434   0.88148148]	[ 0.2247191   0.05865103  0.8       ]	[ 0.07233385  0.03002438  0.00902409]	9.95368	10 	2  	0.529113 
375	255.57 	[ 0.76918229  0.31395549  0.87682462]	[ 0.79710145  0.3372434   0.88148148]	[ 0.14285714  0.04692082  0.79861111]	[ 0.07145287  0.02984591  0.00894574]	9.96218	10 	2  	0.525244 
376	255.812	[ 0.76588313  0.31297147  0.87653253]	[ 0.79710145  0.3372434   0.88148148]	[ 0.14141414  0.03812317  0.79814815]	[ 0.07874382  0.03356095  0.00923326]	9.97275	10 	3  	0.362399 
377	254.64 	[ 0.76645077  0.31332286  0.87659035]	[ 0.79710145  0.3372434   0.88148148]	[ 0.11864407  0.04105572  0.79861111]	[ 0.08137193  0.03452408  0.00984859]	9.94142	10 	2  	0.634371 
378	253.868	[ 0.76140367  0.3129871   0.87453897]	[ 0.79710145  1.          0.88148148]	[ 0.11538462  0.03519062  0.15787037]	[ 0.08965485  0.04742865  0.03444193]	9.88309	10 	1  	0.931308 
379	255.659	[ 0.75344362  0.30790567  0.87485147]	[ 0.79710145  0.32844575  0.88009259]	[ 0.1192053   0.05278592  0.78888889]	[ 0.09628236  0.04095654  0.01217236]	9.92292	10 	1  	0.661671 
380	257.58 	[ 0.76471722  0.31306357  0.87616751]	[ 0.79710145  0.3313783   0.88009259]	[ 0.17692308  0.06744868  0.79583333]	[ 0.07117049  0.02718782  0.0097984 ]	9.97921	10 	6  	0.272785 
381	256.218	[ 0.76121945  0.31178131  0.87598644]	[ 0.79710145  0.35483871  0.88009259]	[ 0.11538462  0.03519062  0.80277778]	[ 0.08469841  0.0356331   0.01015403]	9.94813	10 	1  	0.568363 
382	255.561	[ 0.76011415  0.31027972  0.87413254]	[ 0.79710145  0.32844575  0.88009259]	[ 0.  0.  0.]                        	[ 0.0831281   0.03643692  0.04087769]	9.9648 	10 	2  	0.490915 
383	253.563	[ 0.75003022  0.30722716  0.87436964]	[ 0.79710145  0.33431085  0.88009259]	[ 0.15328467  0.05571848  0.79444444]	[ 0.10444198  0.04317391  0.01367874]	9.83884	10 	1  	1.08657  
384	256.315	[ 0.76023727  0.31094114  0.87567297]	[ 0.79710145  0.3372434   0.88148148]	[ 0.1183432   0.05571848  0.78240741]	[ 0.08861323  0.03671472  0.01168521]	9.8701 	10 	1  	0.991528 
385	257.034	[ 0.75844365  0.31001171  0.87551821]	[ 0.79710145  0.3372434   0.88148148]	[ 0.12631579  0.03519062  0.79490741]	[ 0.09819346  0.04082518  0.01226394]	9.893  	10 	1  	0.905443 
386	259.771	[ 0.76467758  0.31333137  0.87624914]	[ 0.79710145  0.3313783   0.88009259]	[ 0.14814815  0.05865103  0.79490741]	[ 0.06864581  0.02682251  0.00908543]	9.96099	10 	1  	0.492779 
387	262.08 	[ 0.76921743  0.31426975  0.87687272]	[ 0.79710145  0.3372434   0.88148148]	[ 0.19191919  0.05571848  0.79814815]	[ 0.05742771  0.02468713  0.00713594]	9.98156	10 	1  	0.406993 
388	262.771	[ 0.76602123  0.31306335  0.876458  ]	[ 0.79710145  0.3372434   0.88148148]	[ 0.16666667  0.05865103  0.80509259]	[ 0.06999402  0.02951577  0.00879244]	9.98364	10 	4  	0.285538 
389	260.356	[ 0.7660085   0.31316656  0.87645597]	[ 0.79710145  0.3372434   0.88148148]	[ 0.16901408  0.03519062  0.79212963]	[ 0.07165281  0.02967396  0.00897764]	9.94898	10 	1  	0.602248 
390	261.515	[ 0.76389494  0.31250485  0.87624745]	[ 0.79710145  0.33431085  0.88009259]	[ 0.11538462  0.03519062  0.7962963 ]	[ 0.07797623  0.03272268  0.00944476]	9.94705	10 	1  	0.561173 
391	261.814	[ 0.76416769  0.31293064  0.8763409 ]	[ 0.79710145  0.33431085  0.88009259]	[ 0.08163265  0.02346041  0.80416667]	[ 0.06945315  0.02954033  0.00809294]	9.97358	10 	3  	0.368077 
392	261.38 	[ 0.75606358  0.30870902  0.87365243]	[ 0.79710145  0.3431085   0.88055556]	[ 0.  0.  0.]                        	[ 0.09994374  0.04256297  0.04105243]	9.91278	10 	1  	0.814734 
393	262.362	[ 0.76171009  0.3120852   0.87594561]	[ 0.79710145  0.3431085   0.88009259]	[ 0.07971014  0.03225806  0.77546296]	[ 0.08513325  0.03412943  0.01084361]	9.96356	10 	4  	0.430008 
394	263.517	[ 0.76708765  0.31323795  0.87658062]	[ 0.79710145  0.32844575  0.88009259]	[ 0.15328467  0.05571848  0.79814815]	[ 0.06817191  0.02873389  0.0085464 ]	9.96566	10 	2  	0.432087 
395	260.981	[ 0.75475891  0.31135891  0.87370072]	[ 0.79710145  1.          0.88148148]	[ 0.14563107  0.04398827  0.15787037]	[ 0.10440797  0.0503295   0.03471266]	9.875  	10 	1  	0.837924 
396	263.558	[ 0.76570408  0.31284481  0.87640007]	[ 0.79710145  0.36363636  0.88148148]	[ 0.1627907   0.04105572  0.79537037]	[ 0.07385306  0.03150834  0.00916506]	9.95573	10 	1  	0.540188 
397	265.628	[ 0.76901757  0.31418931  0.87678399]	[ 0.79710145  0.33431085  0.88009259]	[ 0.1509434   0.04105572  0.77731481]	[ 0.07035216  0.02856649  0.00901871]	9.95382	10 	2  	0.530094 
398	266.404	[ 0.7595781   0.31083281  0.87400078]	[ 0.79710145  0.34604106  0.88148148]	[ 0.  0.  0.]                        	[ 0.09005846  0.03578046  0.04062473]	9.94389	10 	1  	0.591233 
399	266.098	[ 0.76310136  0.3108739   0.87605833]	[ 0.79710145  0.3372434   0.88148148]	[ 0.2         0.06158358  0.80601852]	[ 0.08574428  0.0370185   0.01052412]	9.924  	10 	1  	0.676922 
400	267.294	[ 0.76322534  0.31123676  0.87612922]	[ 0.79710145  0.34017595  0.88009259]	[ 0.16494845  0.04692082  0.79305556]	[ 0.08590065  0.03696235  0.01045995]	9.9501 	10 	2  	0.528154 
401	266.478	[ 0.76367149  0.3129301   0.87614634]	[ 0.79710145  0.3372434   0.88009259]	[ 0.15328467  0.06158358  0.79768519]	[ 0.07683405  0.03038746  0.00991928]	9.94422	10 	2  	0.631886 
402	268.709	[ 0.76257811  0.31079797  0.87602717]	[ 0.79710145  0.35483871  0.88009259]	[ 0.1122449   0.03225806  0.80462963]	[ 0.08311073  0.03658151  0.01012867]	9.96024	10 	2  	0.518456 
403	267.947	[ 0.76480739  0.31158358  0.87633561]	[ 0.79710145  0.3313783   0.88009259]	[ 0.10909091  0.03519062  0.79814815]	[ 0.07822287  0.03516066  0.00934287]	9.9246 	10 	1  	0.677201 
404	268.521	[ 0.75939297  0.31053686  0.87564815]	[ 0.79710145  0.3372434   0.88009259]	[ 0.11538462  0.03519062  0.7912037 ]	[ 0.08330465  0.03531771  0.01043374]	9.91881	10 	1  	0.725315 
405	270.984	[ 0.76409197  0.31209069  0.8762123 ]	[ 0.79710145  0.3372434   0.88101852]	[ 0.14851485  0.04398827  0.79490741]	[ 0.0774746   0.03235946  0.00965089]	9.97036	10 	5  	0.351607 
406	269.23 	[ 0.7634651   0.31190893  0.87617156]	[ 0.79710145  0.3372434   0.88148148]	[ 0.08235294  0.02052786  0.79027778]	[ 0.07950396  0.03365289  0.0097159 ]	9.99408	10 	7  	0.133103 
407	267.499	[ 0.75970347  0.31076385  0.87567986]	[ 0.79710145  0.34897361  0.88148148]	[ 0.06097561  0.01466276  0.80277778]	[ 0.08828057  0.03643955  0.01085384]	9.93898	10 	1  	0.566639 
408	269.31 	[ 0.76028278  0.31048747  0.87565124]	[ 0.79710145  0.3372434   0.88148148]	[ 0.15328467  0.06158358  0.79490741]	[ 0.08952115  0.03679994  0.01161261]	9.92534	10 	1  	0.719041 
409	270.943	[ 0.76494468  0.31305273  0.87634532]	[ 0.79710145  0.33431085  0.88009259]	[ 0.17557252  0.06158358  0.79490741]	[ 0.07596788  0.0312446   0.00965384]	9.93725	10 	1  	0.665674 
410	274.03 	[ 0.76416527  0.31189491  0.87635627]	[ 0.79710145  0.3313783   0.88009259]	[ 0.12598425  0.04692082  0.79814815]	[ 0.0746767   0.03479315  0.00871973]	9.99413	10 	7  	0.132582 
411	273.823	[ 0.76674416  0.31365126  0.87658691]	[ 0.79710145  0.34017595  0.88009259]	[ 0.24545455  0.07917889  0.81574074]	[ 0.06439486  0.02706906  0.00800594]	9.98438	10 	2  	0.353208 
412	272.629	[ 0.76173141  0.31159358  0.87589524]	[ 0.79710145  0.3372434   0.88009259]	[ 0.16483516  0.04398827  0.79768519]	[ 0.08190341  0.03419547  0.01047477]	9.96686	10 	4  	0.391022 
413	274.899	[ 0.76417524  0.31252211  0.87622676]	[ 0.79710145  0.34017595  0.88009259]	[ 0.15328467  0.04985337  0.79814815]	[ 0.07323738  0.03049298  0.00922644]	9.98444	10 	2  	0.352521 
414	273.742	[ 0.76870026  0.31381146  0.87674577]	[ 0.79710145  0.34017595  0.88009259]	[ 0.24752475  0.07331378  0.81666667]	[ 0.06023846  0.02539334  0.00756295]	9.98058	10 	4  	0.298234 
415	273.721	[ 0.76687995  0.31405579  0.87655487]	[ 0.79710145  0.34604106  0.88009259]	[ 0.12        0.03519062  0.79814815]	[ 0.07448341  0.02897203  0.00937523]	9.97287	10 	4  	0.362004 
416	276.644	[ 0.76384944  0.31235359  0.87614621]	[ 0.79710145  0.32844575  0.88009259]	[ 0.2         0.07624633  0.79537037]	[ 0.07764283  0.03135439  0.01001246]	9.95164	10 	1  	0.579787 
417	273.073	[ 0.76142227  0.31167133  0.87587409]	[ 0.79710145  0.33431085  0.88009259]	[ 0.15328467  0.05571848  0.79490741]	[ 0.07989514  0.03210702  0.01010863]	9.91313	10 	1  	0.797064 
418	276.428	[ 0.76394779  0.31181101  0.87614537]	[ 0.79710145  0.33431085  0.88009259]	[ 0.1171875   0.04105572  0.79675926]	[ 0.08104795  0.03392679  0.01024436]	9.94798	10 	2  	0.547539 
419	276.921	[ 0.76038547  0.31120009  0.87424679]	[ 0.79710145  0.3313783   0.88009259]	[ 0.  0.  0.]                        	[ 0.09249796  0.03677594  0.03985341]	9.91731	10 	1  	0.75121  
420	277.661	[ 0.75934562  0.30929692  0.8755927 ]	[ 0.79710145  0.32844575  0.88009259]	[ 0.13253012  0.03225806  0.80185185]	[ 0.08748577  0.03786441  0.01065213]	9.92131	10 	1  	0.735413 
421	277.888	[ 0.76644543  0.3130021   0.87651039]	[ 0.79710145  0.32844575  0.88009259]	[ 0.15151515  0.04398827  0.79537037]	[ 0.07268115  0.03080502  0.00908474]	9.95594	10 	2  	0.499015 
422	280.445	[ 0.76292455  0.31068783  0.87597461]	[ 0.79710145  0.32844575  0.88009259]	[ 0.2027027   0.04398827  0.79861111]	[ 0.07812192  0.03399741  0.00987501]	9.95985	10 	2  	0.48329  
423	276.381	[ 0.76075158  0.31110788  0.87585259]	[ 0.79710145  0.3431085   0.88009259]	[ 0.2         0.04692082  0.80231481]	[ 0.08198746  0.03501481  0.01013934]	9.93702	10 	2  	0.587597 
424	278.361	[ 0.76589188  0.31295071  0.87644444]	[ 0.79710145  0.3372434   0.88148148]	[ 0.09375     0.02639296  0.79305556]	[ 0.0751957   0.03112078  0.00932143]	9.94857	10 	1  	0.60097  
425	281.265	[ 0.76456661  0.31265123  0.87629735]	[ 0.79710145  0.3372434   0.88148148]	[ 0.14035088  0.03812317  0.80231481]	[ 0.07038228  0.02950024  0.00867839]	9.97338	10 	7  	0.252845 
426	279.143	[ 0.76156101  0.31123996  0.87600499]	[ 0.79710145  0.3372434   0.88148148]	[ 0.11538462  0.03519062  0.80277778]	[ 0.08574607  0.03669715  0.01012737]	9.93169	10 	1  	0.642488 
427	281.687	[ 0.76618227  0.31316649  0.87653795]	[ 0.79710145  0.3372434   0.88148148]	[ 0.14285714  0.04105572  0.80185185]	[ 0.0709081   0.03015945  0.00854192]	9.97348	10 	2  	0.39798  
428	281.693	[ 0.76321518  0.31235829  0.87616397]	[ 0.79710145  0.3372434   0.88148148]	[ 0.11538462  0.03519062  0.79814815]	[ 0.0791054   0.03286001  0.00972983]	9.9225 	10 	1  	0.760338 
429	283.375	[ 0.76235712  0.31211199  0.87602551]	[ 0.79710145  0.32844575  0.88009259]	[ 0.13934426  0.04985337  0.79537037]	[ 0.07469783  0.03100013  0.00937803]	9.96792	10 	5  	0.384744 
430	282.432	[ 0.76285168  0.31269502  0.87606019]	[ 0.79710145  0.32844575  0.88009259]	[ 0.1588785   0.04985337  0.79212963]	[ 0.07418943  0.02909929  0.00941972]	9.9435 	10 	4  	0.535562 
431	284.658	[ 0.76947739  0.31473111  0.87689101]	[ 0.79710145  0.34017595  0.88009259]	[ 0.0952381   0.02932551  0.80277778]	[ 0.06196335  0.02469912  0.00754427]	9.99624	10 	8  	0.0866295
432	283.539	[ 0.76005357  0.31039928  0.87564971]	[ 0.79710145  0.40175953  0.88009259]	[ 0.11538462  0.03519062  0.79490741]	[ 0.0843339   0.03623725  0.01069159]	9.93246	10 	1  	0.659138 
433	282.988	[ 0.75852644  0.31009259  0.87551325]	[ 0.79710145  0.33431085  0.88055556]	[ 0.11538462  0.03519062  0.79490741]	[ 0.08851543  0.03731025  0.01121759]	9.9176 	10 	1  	0.807705 
434	284.903	[ 0.76246762  0.31122866  0.87453098]	[ 0.79710145  0.3372434   0.88148148]	[ 0.  0.  0.]                        	[ 0.0867737   0.03614383  0.03912768]	9.91963	10 	1  	0.735665 
435	285.544	[ 0.76522342  0.31308268  0.87643899]	[ 0.79710145  0.32844575  0.88009259]	[ 0.11111111  0.02932551  0.80601852]	[ 0.0718265   0.0295879   0.00845003]	9.95522	10 	1  	0.541083 
436	285.749	[ 0.76232578  0.31112895  0.87599403]	[ 0.79710145  0.34604106  0.88009259]	[ 0.17821782  0.05278592  0.79814815]	[ 0.07461945  0.03320026  0.00933733]	9.97393	10 	1  	0.443524 
437	286.038	[ 0.76422688  0.31304713  0.87616515]	[ 0.79710145  0.3313783   0.88055556]	[ 0.15517241  0.05278592  0.7875    ]	[ 0.07632403  0.03025411  0.01017376]	9.94796	10 	3  	0.511108 
438	286.259	[ 0.75981297  0.31038254  0.87560898]	[ 0.79710145  0.3372434   0.88148148]	[ 0.2         0.07624633  0.79814815]	[ 0.09032699  0.03722004  0.01169213]	9.89981	10 	1  	0.853444 
439	288.523	[ 0.76638451  0.31400022  0.87645919]	[ 0.79710145  0.38416422  0.88148148]	[ 0.17924528  0.05571848  0.79074074]	[ 0.06402809  0.02426824  0.00847224]	9.97593	10 	5  	0.306374 
440	289.076	[ 0.75951548  0.31080165  0.8756538 ]	[ 0.79710145  0.33431085  0.88055556]	[ 0.12727273  0.04105572  0.7962963 ]	[ 0.08818117  0.03594301  0.01105203]	9.92976	10 	1  	0.702952 
441	291.133	[ 0.76628136  0.31326898  0.87644185]	[ 0.79710145  0.32844575  0.88055556]	[ 0.2         0.07624633  0.80601852]	[ 0.06404658  0.02595355  0.00830231]	9.98339	10 	1  	0.386226 
442	286.864	[ 0.75323218  0.31032118  0.87375946]	[ 0.79710145  1.          0.88009259]	[ 0.11607143  0.03812317  0.15787037]	[ 0.1044608   0.05120882  0.03318577]	9.90608	10 	1  	0.765521 
443	287.385	[ 0.76106011  0.31106068  0.87585869]	[ 0.79710145  0.33431085  0.88009259]	[ 0.15328467  0.05278592  0.79814815]	[ 0.08409778  0.03548012  0.01042645]	9.96507	10 	1  	0.458451 
444	289.089	[ 0.76536548  0.31360542  0.8763668 ]	[ 0.79710145  0.35483871  0.88009259]	[ 0.16363636  0.05278592  0.80092593]	[ 0.06606261  0.02488891  0.00838079]	9.95229	10 	2  	0.563019 
445	292.001	[ 0.76511481  0.31269268  0.87628544]	[ 0.79710145  0.32844575  0.88009259]	[ 0.2         0.07624633  0.79490741]	[ 0.07284145  0.03031053  0.00943395]	9.94505	10 	1  	0.646704 
446	291.044	[ 0.76347308  0.31248023  0.8761646 ]	[ 0.79710145  0.32844575  0.88009259]	[ 0.15328467  0.05865103  0.79814815]	[ 0.07910949  0.03215459  0.00982593]	9.9543 	10 	3  	0.471989 
447	291.743	[ 0.76274069  0.31210801  0.87611263]	[ 0.79710145  0.33431085  0.88009259]	[ 0.15315315  0.04398827  0.79814815]	[ 0.08037913  0.03326406  0.00970019]	9.91971	10 	1  	0.720486 
448	293.095	[ 0.76567656  0.31401268  0.87644117]	[ 0.79710145  0.46041056  0.88009259]	[ 0.20224719  0.05278592  0.79583333]	[ 0.06610003  0.02640205  0.00843052]	9.98179	10 	6  	0.255425 
449	293.854	[ 0.76303799  0.31206078  0.8759537 ]	[ 0.79710145  0.32844575  0.88009259]	[ 0.17948718  0.06158358  0.79490741]	[ 0.07713265  0.02999276  0.01043501]	9.94727	10 	1  	0.611215 
450	294.103	[ 0.75918516  0.31096221  0.87559824]	[ 0.79710145  0.33431085  0.88055556]	[ 0.15702479  0.05571848  0.79814815]	[ 0.09084527  0.03647858  0.01145928]	9.93466	10 	1  	0.639941 
451	293.965	[ 0.76784498  0.31460644  0.87672856]	[ 0.79710145  0.32844575  0.88009259]	[ 0.1637931   0.05571848  0.80601852]	[ 0.055254    0.0215286   0.00690311]	9.97283	10 	1  	0.459585 
452	294.185	[ 0.76362906  0.31177846  0.87617959]	[ 0.79710145  0.3372434   0.88009259]	[ 0.10309278  0.02932551  0.79490741]	[ 0.07508729  0.03258057  0.00914251]	9.96022	10 	1  	0.497961 
453	293.271	[ 0.76274027  0.31218967  0.87617329]	[ 0.79710145  0.3372434   0.88009259]	[ 0.11538462  0.03519062  0.80509259]	[ 0.07396587  0.03235835  0.00877873]	9.95307	10 	1  	0.583745 
454	295.894	[ 0.76195854  0.31120974  0.87316733]	[ 0.79710145  0.33431085  0.88055556]	[ 0.  0.  0.]                        	[ 0.08968195  0.03805984  0.0533607 ]	9.98378	10 	6  	0.228012 
455	295.716	[ 0.75390704  0.30924703  0.87490757]	[ 0.79710145  0.35483871  0.88055556]	[ 0.15328467  0.04692082  0.79490741]	[ 0.09359314  0.03785644  0.01221325]	9.93705	10 	1  	0.64707  
456	294.154	[ 0.76144291  0.31182971  0.87592426]	[ 0.79710145  0.35483871  0.88148148]	[ 0.11538462  0.03519062  0.79907407]	[ 0.08031493  0.03301753  0.01000285]	9.9246 	10 	1  	0.704987 
457	294.723	[ 0.75910345  0.31054037  0.87548205]	[ 0.79710145  0.32844575  0.88009259]	[ 0.1369863   0.04985337  0.7912037 ]	[ 0.0904283   0.036301    0.01200851]	9.92832	10 	2  	0.63236  
458	296.637	[ 0.7607859   0.31131209  0.87571556]	[ 0.79710145  0.36950147  0.88009259]	[ 0.14414414  0.04398827  0.79490741]	[ 0.09345044  0.03681402  0.01207769]	9.92665	10 	1  	0.641433 
459	296.654	[ 0.76427094  0.31246858  0.87622106]	[ 0.79710145  0.3372434   0.88148148]	[ 0.11538462  0.03519062  0.80509259]	[ 0.07391781  0.0299413   0.00904733]	9.96786	10 	1  	0.465644 
460	299.419	[ 0.76013717  0.31173386  0.87570228]	[ 0.79710145  0.33431085  0.88009259]	[ 0.13913043  0.04692082  0.7912037 ]	[ 0.08172077  0.03199637  0.01065538]	9.95722	10 	1  	0.497719 
461	298.512	[ 0.7645019   0.31334989  0.87632052]	[ 0.79710145  0.34897361  0.88009259]	[ 0.11538462  0.03519062  0.80046296]	[ 0.07729655  0.03117952  0.00946423]	9.95018	10 	1  	0.531239 
462	299.146	[ 0.76357915  0.31176198  0.87618578]	[ 0.79710145  0.32844575  0.88055556]	[ 0.09195402  0.02346041  0.8037037 ]	[ 0.08458342  0.03543428  0.01018288]	9.9627 	10 	1  	0.480927 
463	302.616	[ 0.76671874  0.31298746  0.87649806]	[ 0.79710145  0.32844575  0.88009259]	[ 0.18333333  0.06451613  0.80231481]	[ 0.07569966  0.03166639  0.00962345]	9.94681	10 	1  	0.641922 
464	302.349	[ 0.76779303  0.31339371  0.87666093]	[ 0.79710145  0.33431085  0.88009259]	[ 0.2         0.07624633  0.80601852]	[ 0.06521562  0.0279094   0.00808614]	9.98584	10 	2  	0.336265 
465	303.607	[ 0.7606002   0.31117167  0.8758654 ]	[ 0.79710145  0.3372434   0.88148148]	[ 0.11340206  0.03225806  0.79583333]	[ 0.08173455  0.03464346  0.00972998]	9.97527	10 	4  	0.34573  
466	302.436	[ 0.76165313  0.31108835  0.87601003]	[ 0.79710145  0.3372434   0.88148148]	[ 0.125       0.03225806  0.79861111]	[ 0.08553683  0.0366243   0.01006024]	9.94709	10 	3  	0.504674 
467	302.571	[ 0.7649211   0.31335447  0.87629516]	[ 0.79710145  0.3372434   0.88009259]	[ 0.18897638  0.07038123  0.79490741]	[ 0.07530741  0.02921504  0.00986838]	9.94014	10 	1  	0.605091 
468	303.349	[ 0.7607645   0.31108236  0.87581853]	[ 0.79710145  0.3372434   0.88009259]	[ 0.10091743  0.03225806  0.79537037]	[ 0.08456257  0.03488379  0.01028249]	9.95606	10 	5  	0.443468 
469	303.495	[ 0.76321704  0.31221382  0.87611842]	[ 0.79710145  0.33431085  0.88009259]	[ 0.1011236   0.02639296  0.79490741]	[ 0.07790412  0.03228233  0.00987999]	9.95789	10 	1  	0.497343 
470	305.048	[ 0.76304434  0.31285854  0.87616268]	[ 0.79710145  0.33431085  0.88009259]	[ 0.17171717  0.04985337  0.80601852]	[ 0.07115855  0.02822726  0.00868528]	9.95622	10 	1  	0.525873 
471	300.709	[ 0.75643772  0.3094867   0.87530028]	[ 0.79710145  0.33431085  0.88009259]	[ 0.09278351  0.02639296  0.79768519]	[ 0.09755142  0.04055505  0.01205658]	9.88287	10 	1  	0.835355 
472	307.278	[ 0.75887475  0.31107051  0.87568515]	[ 0.79710145  0.3313783   0.88009259]	[ 0.09278351  0.02639296  0.80324074]	[ 0.0877535   0.03618973  0.01057663]	9.97731	10 	5  	0.320081 
473	304.346	[ 0.76746056  0.3139567   0.87660505]	[ 0.79710145  0.33431085  0.88009259]	[ 0.15131579  0.06744868  0.79305556]	[ 0.06638003  0.02616204  0.00862259]	9.95122	10 	1  	0.557861 
474	305.472	[ 0.76011321  0.31075354  0.87578261]	[ 0.79710145  0.35190616  0.88009259]	[ 0.11864407  0.04105572  0.79814815]	[ 0.08943905  0.03778217  0.01085038]	9.91652	10 	1  	0.755263 
475	305.647	[ 0.76216126  0.31177704  0.87472512]	[ 0.79710145  0.3372434   0.88148148]	[ 0.  0.  0.]                        	[ 0.08308316  0.03543131  0.03762638]	9.93229	10 	1  	0.700148 
476	309.045	[ 0.763861    0.31271568  0.87623724]	[ 0.79710145  0.32844575  0.88055556]	[ 0.2         0.05865103  0.80509259]	[ 0.07169977  0.02988872  0.0088673 ]	9.96014	10 	1  	0.478449 
477	306.55 	[ 0.75604805  0.30957189  0.87524029]	[ 0.79710145  0.3372434   0.88148148]	[ 0.16037736  0.04985337  0.7962963 ]	[ 0.09489508  0.03900745  0.01181758]	9.89965	10 	1  	0.827908 
478	309.608	[ 0.76505362  0.31328157  0.87635451]	[ 0.79710145  0.3372434   0.88148148]	[ 0.15328467  0.05278592  0.79768519]	[ 0.07003595  0.02753569  0.00874943]	9.97409	10 	3  	0.373129 
479	310.017	[ 0.76109236  0.31120942  0.87591555]	[ 0.79710145  0.33431085  0.88055556]	[ 0.16666667  0.04398827  0.80601852]	[ 0.08117384  0.03451038  0.00978517]	9.93103	10 	1  	0.753431 
480	306.213	[ 0.76172558  0.31144604  0.87460158]	[ 0.79710145  0.33431085  0.88009259]	[ 0.  0.  0.]                        	[ 0.089903    0.03718823  0.0378163 ]	9.92255	10 	1  	0.768926 
481	310.948	[ 0.76450229  0.31265431  0.87627116]	[ 0.79710145  0.3372434   0.88148148]	[ 0.15957447  0.04398827  0.79490741]	[ 0.07541324  0.03105039  0.00943276]	9.92955	10 	1  	0.693752 
482	310.487	[ 0.76601068  0.31274679  0.87647862]	[ 0.79710145  0.3372434   0.88148148]	[ 0.11538462  0.03519062  0.79722222]	[ 0.07136274  0.03040066  0.0086364 ]	9.94683	10 	1  	0.653991 
483	312.201	[ 0.76339918  0.31099606  0.87612253]	[ 0.79710145  0.32844575  0.88055556]	[ 0.11538462  0.03519062  0.80509259]	[ 0.07256706  0.03351092  0.00885515]	9.95034	10 	1  	0.615941 
484	313.303	[ 0.76046773  0.31205354  0.87578031]	[ 0.79710145  0.34897361  0.88009259]	[ 0.16216216  0.07038123  0.7912037 ]	[ 0.07795614  0.03146833  0.01006516]	9.9812 	10 	1  	0.380717 
485	315.295	[ 0.76723901  0.31381302  0.87662353]	[ 0.79710145  0.3372434   0.88009259]	[ 0.2278481   0.08504399  0.80231481]	[ 0.06208686  0.02554585  0.00784142]	9.97952	10 	3  	0.324627 
486	317.502	[ 0.763338    0.31229923  0.87611679]	[ 0.79710145  0.34017595  0.88009259]	[ 0.14583333  0.05571848  0.79490741]	[ 0.08114567  0.03270543  0.01010908]	9.96593	10 	1  	0.483666 
487	314.581	[ 0.76666662  0.31313464  0.87656604]	[ 0.79710145  0.3313783   0.88055556]	[ 0.19191919  0.05571848  0.80601852]	[ 0.06896297  0.02981597  0.00831606]	9.96769	10 	1  	0.448706 
488	311.018	[ 0.76097306  0.31133837  0.8757868 ]	[ 0.79710145  0.3372434   0.88148148]	[ 0.1496063   0.04692082  0.78148148]	[ 0.08639371  0.03491522  0.01122197]	9.93379	10 	1  	0.62817  
489	313.724	[ 0.75934625  0.30988121  0.87551711]	[ 0.79710145  0.3372434   0.88055556]	[ 0.15131579  0.05865103  0.79305556]	[ 0.09067548  0.03727967  0.01164936]	9.91356	10 	2  	0.746281 
490	317.238	[ 0.76408097  0.31234401  0.87626042]	[ 0.79710145  0.33431085  0.88055556]	[ 0.14285714  0.03812317  0.8087963 ]	[ 0.07317961  0.03109556  0.0088407 ]	9.99323	10 	6  	0.164399 
491	313.797	[ 0.76399263  0.31264366  0.87617774]	[ 0.79710145  0.34897361  0.88148148]	[ 0.16541353  0.06451613  0.79490741]	[ 0.08389782  0.03377785  0.01093835]	9.94257	10 	1  	0.644686 
492	317.09 	[ 0.76467452  0.31260107  0.87627647]	[ 0.79710145  0.3372434   0.88148148]	[ 0.14285714  0.04692082  0.79814815]	[ 0.07675762  0.03172672  0.00980784]	9.9511 	10 	1  	0.611279 
493	315.53 	[ 0.76333459  0.31249938  0.87611454]	[ 0.79710145  0.3372434   0.88148148]	[ 0.15328467  0.06158358  0.79490741]	[ 0.07914188  0.03210921  0.01026528]	9.92929	10 	1  	0.702365 
494	317.892	[ 0.76411013  0.31267404  0.87613601]	[ 0.79710145  0.33431085  0.88009259]	[ 0.13380282  0.05571848  0.79259259]	[ 0.07836727  0.03070416  0.01039546]	9.96639	10 	1  	0.45895  
495	319.727	[ 0.76759576  0.31403393  0.87668096]	[ 0.79710145  0.3313783   0.88055556]	[ 0.14583333  0.05278592  0.79490741]	[ 0.07093272  0.02884945  0.00891897]	9.95134	10 	1  	0.609749 
496	319.253	[ 0.76081643  0.31261881  0.87477433]	[ 0.79710145  1.          0.88055556]	[ 0.15787037  0.04692082  0.15787037]	[ 0.08450461  0.04474735  0.03101016]	9.9598 	10 	3  	0.492889 
