   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
397	233.572	[ 0.8947443   0.03213406  0.83605905]	[ 1.          0.25138122  0.84490741]	[ 0.          0.          0.81435185]	[ 0.22713475  0.03038567  0.0026184 ]	10     	10 	10 	0        
398	235.617	[ 0.90571916  0.0327229   0.83618069]	[ 1.          0.32872928  0.85185185]	[ 0.0625      0.00276243  0.81851852]	[ 0.21504861  0.03235946  0.00288263]	10     	10 	10 	0        
399	232.984	[ 0.8927474   0.03052486  0.8360037 ]	[ 1.          0.1961326   0.84444444]	[ 0.          0.          0.81944444]	[ 0.23048662  0.02618159  0.00268862]	9.966  	10 	4  	0.410906 
400	235.461	[ 0.89618997  0.03258676  0.83618596]	[ 1.          0.29834254  0.85416667]	[ 0.          0.          0.82268519]	[ 0.22306076  0.03281185  0.0028381 ]	9.99401	10 	7  	0.133896 
401	235.917	[ 0.89758003  0.03078295  0.83610097]	[ 1.          0.29281768  0.85509259]	[ 0.13333333  0.00276243  0.82453704]	[ 0.22380942  0.02901186  0.00272414]	9.99004	10 	5  	0.222939 
402	238.213	[ 0.90037523  0.03435739  0.83637711]	[ 1.          0.27348066  0.85092593]	[ 0.          0.          0.82314815]	[ 0.20983349  0.03447455  0.0026836 ]	9.99801	10 	9  	0.0445435
403	244.719	[ 0.88919536  0.03209682  0.83454402]	[ 1.          0.22099448  0.84814815]	[ 0.  0.  0.]                        	[ 0.23365864  0.02956669  0.03730446]	9.99008	10 	5  	0.222497 
404	249.348	[ 0.89942925  0.03567639  0.83652915]	[ 1.          0.19337017  0.84537037]	[ 0.          0.          0.82638889]	[ 0.20845491  0.03290929  0.00239335]	10     	10 	10 	0        
405	257.29 	[ 0.89451918  0.03469963  0.83473595]	[ 1.          0.27348066  0.85092593]	[ 0.  0.  0.]                        	[ 0.21557916  0.03291464  0.03725277]	9.99802	10 	9  	0.0444115
406	264.062	[ 0.89813559  0.03314372  0.83639419]	[ 1.          0.28453039  0.84722222]	[ 0.          0.          0.80925926]	[ 0.21938804  0.02830862  0.00300221]	9.99408	10 	7  	0.133103 
407	269.137	[ 0.89300013  0.03579741  0.8364957 ]	[ 1.          0.21270718  0.84675926]	[ 0.125       0.00276243  0.81805556]	[ 0.21879861  0.03288486  0.00309486]	10     	10 	10 	0        
408	274.733	[ 0.89943041  0.03263902  0.83645401]	[ 1.          0.27624309  0.84814815]	[ 0.1         0.00276243  0.81898148]	[ 0.20913917  0.02758321  0.00276378]	10     	10 	10 	0        
409	274.504	[ 0.9047474   0.03280251  0.83653232]	[ 1.          0.16574586  0.84490741]	[ 0.          0.          0.82314815]	[ 0.21395866  0.02594217  0.00264779]	9.9902 	10 	5  	0.221187 
410	275.832	[ 0.89605581  0.03405196  0.83658766]	[ 1.          0.27348066  0.85092593]	[ 0.          0.          0.81759259]	[ 0.21443959  0.03060207  0.0029563 ]	9.97456	10 	4  	0.327085 
411	276.618	[ 0.89762748  0.03313838  0.83659487]	[ 1.          0.17679558  0.84398148]	[ 0.          0.          0.82638889]	[ 0.21057884  0.02445266  0.00243021]	10     	10 	10 	0        
412	277.46 	[ 0.88839479  0.03583621  0.83656324]	[ 1.          0.27348066  0.84537037]	[ 0.16666667  0.00276243  0.81157407]	[ 0.22135826  0.03177062  0.00312153]	9.98246	10 	5  	0.260611 
413	280.887	[ 0.88585271  0.03333727  0.83644347]	[ 1.          0.19889503  0.84259259]	[ 0.2         0.00276243  0.82083333]	[ 0.22039223  0.02619726  0.00279111]	10     	10 	10 	0        
414	284.159	[ 0.89702405  0.03720431  0.83687612]	[ 1.          0.3038674   0.85509259]	[ 0.          0.          0.82175926]	[ 0.20729476  0.03183027  0.0026394 ]	9.99806	10 	9  	0.0440225
415	288.244	[ 0.89227672  0.0347713   0.83676339]	[ 1.          0.19337017  0.84907407]	[ 0.          0.          0.82222222]	[ 0.21128529  0.02586165  0.00290244]	9.98837	10 	4  	0.263879 
416	285.548	[ 0.90087771  0.03613602  0.83698958]	[ 1.          0.25966851  0.85462963]	[ 0.          0.          0.82638889]	[ 0.20319747  0.0286495   0.00275361]	9.99033	10 	5  	0.219687 
417	287.462	[ 0.90134738  0.03721282  0.83700218]	[ 1.          0.30662983  0.85462963]	[ 0.17857143  0.00276243  0.82407407]	[ 0.20150339  0.03315474  0.00279308]	9.99228	10 	6  	0.17558  
418	286.489	[ 0.90233162  0.03685903  0.83537608]	[ 1.          0.19060773  0.84722222]	[ 0.  0.  0.]                        	[ 0.20058471  0.02902154  0.03677848]	10     	10 	10 	0        
419	292.325	[ 0.91544139  0.03415321  0.83691328]	[ 1.          0.22651934  0.85046296]	[ 0.125       0.00276243  0.8212963 ]	[ 0.20007787  0.02387248  0.00267219]	10     	10 	10 	0        
420	294.305	[ 0.8970044   0.03502084  0.83522251]	[ 1.          0.30939227  0.84675926]	[ 0.  0.  0.]                        	[ 0.20825743  0.02805045  0.03672489]	10     	10 	10 	0        
421	294.888	[ 0.8995143   0.03431341  0.83679669]	[ 1.          0.2679558   0.85046296]	[ 0.14285714  0.00276243  0.82592593]	[ 0.20360412  0.02439751  0.00257849]	9.99617	10 	8  	0.0874537
422	295.725	[ 0.89401801  0.0383043   0.83697242]	[ 1.          0.30939227  0.84953704]	[ 0.13333333  0.00276243  0.82175926]	[ 0.20572372  0.03500125  0.00265627]	9.98279	10 	5  	0.27946  
423	297.727	[ 0.90172017  0.03575345  0.83682853]	[ 1.          0.30939227  0.8462963 ]	[ 0.         0.         0.8212963]   	[ 0.20123049  0.02920249  0.00263602]	9.99809	10 	9  	0.0436435
424	297.9  	[ 0.90302317  0.035417    0.83529101]	[ 1.          0.22651934  0.84305556]	[ 0.  0.  0.]                        	[ 0.19819313  0.02787447  0.03657344]	9.9981 	10 	9  	0.043602 
425	300.82 	[ 0.89552849  0.03617944  0.83531193]	[ 1.          0.21270718  0.84907407]	[ 0.  0.  0.]                        	[ 0.21284506  0.03000383  0.0365665 ]	10     	10 	10 	0        
426	299.07 	[ 0.88605888  0.03721681  0.83672342]	[ 1.          0.17679558  0.8462963 ]	[ 0.03571429  0.00276243  0.81851852]	[ 0.2183389   0.02965659  0.00307275]	9.97343	10 	4  	0.358227 
427	302.775	[ 0.90333674  0.03628307  0.83699758]	[ 1.          0.16574586  0.84722222]	[ 0.11764706  0.00276243  0.82546296]	[ 0.1921301   0.02690322  0.00248785]	10     	10 	10 	0        
428	301.044	[ 0.89687307  0.03572883  0.83684888]	[ 1.          0.2679558   0.85509259]	[ 0.1         0.00276243  0.82037037]	[ 0.20721247  0.02788074  0.00271117]	9.99433	10 	7  	0.130311 
429	304.111	[ 0.90249578  0.03609924  0.83696366]	[ 1.          0.25966851  0.84907407]	[ 0.          0.          0.82777778]	[ 0.19572556  0.02948921  0.00252782]	10     	10 	10 	0        
430	305.683	[ 0.90867669  0.03818502  0.83709632]	[ 1.          0.29834254  0.85555556]	[ 0.13333333  0.00276243  0.81851852]	[ 0.19491653  0.03535593  0.00289039]	10     	10 	10 	0        
431	301.407	[ 0.89463115  0.03689299  0.83687604]	[ 1.          0.30662983  0.84583333]	[ 0.     0.     0.825]               	[ 0.2072167   0.02973297  0.00267211]	10     	10 	10 	0        
432	297.812	[ 0.893099    0.037057    0.83677038]	[ 1.          0.1961326   0.84490741]	[ 0.09090909  0.00276243  0.81666667]	[ 0.20657376  0.02968807  0.00277417]	9.98687	10 	6  	0.216175 
433	300.754	[ 0.89746339  0.03737041  0.83694254]	[ 1.          0.30662983  0.85462963]	[ 0.          0.          0.82777778]	[ 0.20743933  0.03254292  0.0026496 ]	10     	10 	10 	0        
434	301.768	[ 0.89993198  0.03673775  0.83688993]	[ 1.          0.3038674   0.85648148]	[ 0.0625      0.00276243  0.82314815]	[ 0.20169589  0.03227053  0.00265733]	9.98318	10 	6  	0.247789 
435	304.04 	[ 0.90252047  0.03578276  0.83688588]	[ 1.          0.30662983  0.84490741]	[ 0.          0.          0.81944444]	[ 0.20344485  0.02848844  0.00260221]	9.98694	10 	4  	0.262411 
436	307.944	[ 0.90742848  0.03354013  0.83681806]	[ 1.          0.17679558  0.84537037]	[ 0.          0.          0.80925926]	[ 0.20343708  0.02232313  0.00290132]	9.99441	10 	7  	0.129339 
437	310.429	[ 0.89103463  0.03624022  0.83686579]	[ 1.          0.30662983  0.84953704]	[ 0.          0.          0.82546296]	[ 0.21649928  0.03012477  0.00273233]	9.98513	10 	5  	0.25095  
438	312.647	[ 0.89975279  0.03552722  0.83530973]	[ 1.          0.32872928  0.85509259]	[ 0.  0.  0.]                        	[ 0.21026466  0.03073179  0.03612648]	9.99072	10 	5  	0.215165 
439	318.457	[ 0.90174306  0.03564047  0.83688014]	[ 1.          0.19889503  0.84398148]	[ 0.11764706  0.00276243  0.82638889]	[ 0.20392922  0.02583246  0.00251824]	10     	10 	10 	0        
440	319.77 	[ 0.90276422  0.03519674  0.83689413]	[ 1.          0.32872928  0.85509259]	[ 0.          0.          0.82407407]	[ 0.20163304  0.02791277  0.00269183]	9.98706	10 	6  	0.214577 
441	317.737	[ 0.91107354  0.03464251  0.83690122]	[ 1.          0.27071823  0.85185185]	[ 0.          0.          0.82361111]	[ 0.19967037  0.02313791  0.00266044]	9.97232	10 	4  	0.3759   
442	321.22 	[ 0.90356484  0.03675101  0.83546228]	[ 1.          0.26243094  0.85509259]	[ 0.  0.  0.]                        	[ 0.20896668  0.02968298  0.03599201]	10     	10 	10 	0        
443	328.362	[ 0.91327263  0.03493155  0.83697236]	[ 1.          0.32596685  0.84537037]	[ 0.15        0.00276243  0.82037037]	[ 0.19032889  0.0269999   0.0025126 ]	9.99449	10 	7  	0.128506 
444	327.728	[ 0.90919872  0.03595722  0.83692491]	[ 1.          0.32872928  0.84583333]	[ 0.13333333  0.00276243  0.82037037]	[ 0.19991494  0.0294759   0.00271013]	10     	10 	10 	0        
445	321.473	[ 0.89370539  0.03442414  0.83677164]	[ 1.          0.1961326   0.84953704]	[ 0.          0.          0.82222222]	[ 0.22142776  0.02512462  0.0027333 ]	10     	10 	10 	0        
446	322.058	[ 0.90593406  0.03685093  0.83701503]	[ 1.          0.22651934  0.84722222]	[ 0.08333333  0.00276243  0.82175926]	[ 0.19315816  0.02919107  0.00247165]	9.98172	10 	4  	0.307782 
447	323.572	[ 0.91279707  0.03518067  0.83700578]	[ 1.          0.25966851  0.85555556]	[ 0.11764706  0.00276243  0.82222222]	[ 0.19443282  0.02764664  0.00259525]	10     	10 	10 	0        
448	328.946	[ 0.92354346  0.03641981  0.83722593]	[ 1.          0.30662983  0.85555556]	[ 0.          0.          0.81481481]	[ 0.17769975  0.02932275  0.0025539 ]	9.99271	10 	6  	0.17056  
449	328.851	[ 0.89873971  0.03651934  0.83688215]	[ 1.          0.20718232  0.84675926]	[ 0.13333333  0.00276243  0.81805556]	[ 0.2096238   0.02762742  0.0027939 ]	10     	10 	10 	0        
450	335.195	[ 0.90804733  0.03393629  0.83685219]	[ 1.          0.17679558  0.84537037]	[ 0.05882353  0.00276243  0.81898148]	[ 0.20583366  0.02082708  0.00276656]	9.99274	10 	6  	0.170251 
451	334.838	[ 0.89506042  0.03583654  0.83680807]	[ 1.          0.17679558  0.84305556]	[ 0.         0.         0.8162037]   	[ 0.21232163  0.02659281  0.00276489]	9.9837 	10 	5  	0.272047 
452	335.848	[ 0.89473721  0.03650605  0.83685369]	[ 1.          0.27348066  0.85092593]	[ 0.          0.          0.81342593]	[ 0.2074802   0.02958331  0.00288135]	10     	10 	10 	0        
453	338.535	[ 0.89758422  0.03465505  0.8367855 ]	[ 1.          0.18232044  0.84583333]	[ 0.          0.          0.81990741]	[ 0.21369751  0.02499157  0.00278706]	10     	10 	10 	0        
454	343.161	[ 0.91415436  0.03501568  0.83700617]	[ 1.          0.1878453   0.84583333]	[ 0.          0.          0.82407407]	[ 0.19254518  0.02499773  0.00243764]	9.98919	10 	4  	0.254456 
455	342.453	[ 0.89507739  0.03648794  0.83683969]	[ 1.          0.27071823  0.85648148]	[ 0.13333333  0.00276243  0.79768519]	[ 0.20748826  0.03081324  0.00323073]	9.98921	10 	4  	0.254228 
456	346.56 	[ 0.90726855  0.03597112  0.83698135]	[ 1.          0.27071823  0.84814815]	[ 0.05882353  0.00276243  0.825     ]	[ 0.19740484  0.0280568   0.00247764]	10     	10 	10 	0        
457	347.476	[ 0.90242556  0.03457494  0.8367566 ]	[ 1.          0.30662983  0.85138889]	[ 0.11111111  0.00276243  0.82407407]	[ 0.20621153  0.02828652  0.00271521]	9.97133	10 	4  	0.372777 
458	353.445	[ 0.90716433  0.03724587  0.83696167]	[ 1.          0.27071823  0.84490741]	[ 0.05882353  0.00276243  0.79768519]	[ 0.2028038   0.03067349  0.00310239]	9.98211	10 	5  	0.298539 
459	353.71 	[ 0.91282807  0.03627664  0.83706184]	[ 1.          0.25690608  0.85416667]	[ 0.09090909  0.00276243  0.82546296]	[ 0.19778287  0.02781902  0.00253457]	9.99286	10 	6  	0.16888  
460	354.452	[ 0.91938377  0.0375858   0.83709728]	[ 1.          0.20718232  0.84305556]	[ 0.125       0.00276243  0.81990741]	[ 0.18614538  0.0303139   0.00247903]	9.98574	10 	5  	0.24577  
461	358.692	[ 0.913004    0.03558227  0.83705351]	[ 1.          0.18232044  0.84490741]	[ 0.         0.         0.8212963]   	[ 0.19754654  0.02561906  0.00262032]	10     	10 	10 	0        
462	360.021	[ 0.91637952  0.03547491  0.83703786]	[ 1.          0.20994475  0.84675926]	[ 0.14285714  0.00276243  0.82453704]	[ 0.19436334  0.02567189  0.00254153]	9.99467	10 	7  	0.126323 
463	366.804	[ 0.9147981   0.03400631  0.83699025]	[ 1.          0.17403315  0.84212963]	[ 0.14285714  0.00276243  0.825     ]	[ 0.19313944  0.02268695  0.00231492]	10     	10 	10 	0        
464	365.202	[ 0.91037322  0.03533956  0.8369764 ]	[ 1.          0.19337017  0.84768519]	[ 0.11111111  0.00276243  0.82592593]	[ 0.20444306  0.02593806  0.002576  ]	10     	10 	10 	0        
465	364.493	[ 0.91398529  0.03592624  0.83697487]	[ 1.          0.2320442   0.84722222]	[ 0.13333333  0.00276243  0.82222222]	[ 0.20129946  0.02695062  0.00266406]	10     	10 	10 	0        
466	367.064	[ 0.9215043   0.03543902  0.83555262]	[ 1.          0.23756906  0.8462963 ]	[ 0.  0.  0.]                        	[ 0.19822688  0.0251732   0.03523255]	9.97884	10 	4  	0.355719 
467	367.524	[ 0.91364137  0.037322    0.83712751]	[ 1.          0.18232044  0.84444444]	[ 0.2         0.00276243  0.82453704]	[ 0.19575645  0.02941531  0.00248914]	10     	10 	10 	0        
468	366.38 	[ 0.90397143  0.0376982   0.83699798]	[ 1.          0.20994475  0.85601852]	[ 0.          0.          0.80694444]	[ 0.2063051   0.03052787  0.0029511 ]	9.97188	10 	4  	0.392258 
469	370.39 	[ 0.91672657  0.03861103  0.83725227]	[ 1.          0.20994475  0.85601852]	[ 0.          0.          0.81944444]	[ 0.18668043  0.03200313  0.00252444]	10     	10 	10 	0        
470	370.818	[ 0.90949078  0.03745489  0.8370565 ]	[ 1.          0.27071823  0.84537037]	[ 0.2         0.00276243  0.82314815]	[ 0.19960794  0.02970212  0.00259422]	9.98949	10 	4  	0.250872 
471	369.169	[ 0.89255304  0.03800274  0.83398083]	[ 1.          0.32872928  0.84583333]	[ 0.  0.  0.]                        	[ 0.22037841  0.03333723  0.04949239]	9.99301	10 	6  	0.167102 
472	375.748	[ 0.90336244  0.03642745  0.83701845]	[ 1.          0.20718232  0.85092593]	[ 0.13043478  0.00276243  0.81666667]	[ 0.20014853  0.02794283  0.00278047]	10     	10 	10 	0        
473	376.444	[ 0.90613622  0.03588273  0.83697897]	[ 1.          0.2679558   0.85046296]	[ 0.0625      0.00276243  0.82592593]	[ 0.19742027  0.02798671  0.00247471]	10     	10 	10 	0        
474	376.106	[ 0.92416016  0.03467692  0.83559984]	[ 1.          0.22375691  0.84907407]	[ 0.  0.  0.]                        	[ 0.18467288  0.02418299  0.03496233]	10     	10 	10 	0        
475	378.238	[ 0.91939687  0.03444886  0.83699042]	[ 1.          0.19060773  0.84351852]	[ 0.          0.          0.81944444]	[ 0.19067688  0.02398958  0.00255448]	9.98438	10 	4  	0.279071 
476	380.125	[ 0.90321845  0.03551423  0.83690064]	[ 1.          0.27071823  0.85509259]	[ 0.          0.          0.82037037]	[ 0.20606993  0.02845377  0.00298171]	9.99133	10 	5  	0.207972 
477	382.778	[ 0.92169125  0.03474068  0.83713315]	[ 1.          0.25966851  0.85462963]	[ 0.11764706  0.00276243  0.82453704]	[ 0.18579104  0.02564996  0.00248785]	10     	10 	10 	0        
478	384.165	[ 0.91481954  0.03426082  0.83701785]	[ 1.          0.18232044  0.84398148]	[ 0.06666667  0.00276243  0.82592593]	[ 0.19689543  0.02262611  0.00252016]	10     	10 	10 	0        
479	384.004	[ 0.90507967  0.03486855  0.83686383]	[ 1.          0.25414365  0.85555556]	[ 0.11111111  0.00276243  0.82314815]	[ 0.2108788   0.0266706   0.00287041]	9.9931 	10 	6  	0.165948 
480	381.986	[ 0.91073767  0.03641084  0.83698923]	[ 1.          0.18232044  0.8462963 ]	[ 0.11764706  0.00276243  0.8212963 ]	[ 0.20385799  0.02830348  0.0027321 ]	9.97935	10 	4  	0.351422 
481	380.58 	[ 0.91381276  0.03575972  0.83413755]	[ 1.          0.3038674   0.84907407]	[ 0.  0.  0.]                        	[ 0.19641685  0.02898037  0.04905045]	9.99141	10 	5  	0.207079 
482	385.308	[ 0.91238348  0.03519138  0.83696874]	[ 1.          0.25966851  0.85231481]	[ 0.          0.          0.81481481]	[ 0.20222532  0.02775015  0.00286876]	10     	10 	10 	0        
483	387.276	[ 0.91105805  0.03753406  0.83709332]	[ 1.          0.25138122  0.85185185]	[ 0.18421053  0.00276243  0.8212963 ]	[ 0.18540502  0.03000149  0.0025505 ]	9.99144	10 	5  	0.206724 
484	390.208	[ 0.91548273  0.03665297  0.8371051 ]	[ 1.          0.24309392  0.85      ]	[ 0.          0.          0.81851852]	[ 0.19299669  0.02838286  0.00273962]	9.98974	10 	5  	0.210569 
485	394.053	[ 0.91925409  0.03652443  0.83720295]	[ 1.          0.28453039  0.84953704]	[ 0.11111111  0.00276243  0.82592593]	[ 0.18010943  0.03064899  0.00228129]	10     	10 	10 	0        
486	388.93 	[ 0.90318982  0.03570454  0.83690533]	[ 1.          0.18508287  0.84675926]	[ 0.04        0.00276243  0.82175926]	[ 0.20171418  0.02682125  0.00272117]	10     	10 	10 	0        
487	391.681	[ 0.91747814  0.03601496  0.83714963]	[ 1.         0.1961326  0.8462963]   	[ 0.15384615  0.00276243  0.82407407]	[ 0.18327736  0.02720325  0.00231294]	10     	10 	10 	0        
488	390.266	[ 0.91719769  0.03388551  0.83687197]	[ 1.          0.1961326   0.84444444]	[ 0.          0.          0.82037037]	[ 0.20018827  0.02253288  0.00276248]	9.98642	10 	5  	0.239876 
489	390.495	[ 0.90833195  0.03590692  0.83706372]	[ 1.          0.26243094  0.8537037 ]	[ 0.11111111  0.00276243  0.825     ]	[ 0.20061562  0.02890133  0.00264418]	10     	10 	10 	0        
490	387.381	[ 0.90184421  0.03633228  0.83701354]	[ 1.          0.25414365  0.8537037 ]	[ 0.          0.          0.82638889]	[ 0.20806182  0.02813613  0.00255757]	10     	10 	10 	0        
491	386.115	[ 0.89964756  0.03741414  0.83691739]	[ 1.          0.22928177  0.84768519]	[ 0.07142857  0.00276243  0.81851852]	[ 0.20396746  0.03195343  0.00275812]	9.98818	10 	6  	0.205158 
492	395.249	[ 0.92315241  0.03519421  0.83708466]	[ 1.          0.18508287  0.8462963 ]	[ 0.13333333  0.00276243  0.80972222]	[ 0.18199925  0.0252769   0.00263863]	10     	10 	10 	0        
493	393.333	[ 0.92556664  0.03610693  0.83715005]	[ 1.         0.3038674  0.8462963]   	[ 0.          0.          0.81481481]	[ 0.18142793  0.028553    0.00244502]	9.99158	10 	5  	0.20498  
494	393.784	[ 0.90546275  0.03564232  0.83687442]	[ 1.          0.17679558  0.84907407]	[ 0.          0.          0.80185185]	[ 0.203653    0.02585899  0.00300644]	10     	10 	10 	0        
495	394.069	[ 0.91404725  0.03496144  0.83696247]	[ 1.          0.21270718  0.84722222]	[ 0.11428571  0.00276243  0.81990741]	[ 0.19484208  0.02530153  0.00259772]	9.98154	10 	4  	0.319387 
496	394.394	[ 0.91531214  0.03798458  0.83725882]	[ 1.          0.19337017  0.84675926]	[ 0.          0.          0.81851852]	[ 0.18670604  0.03112995  0.00232858]	10     	10 	10 	0        
497	392.448	[ 0.92313888  0.0346274   0.83710129]	[ 1.          0.17955801  0.84907407]	[ 0.125       0.00276243  0.82222222]	[ 0.18145406  0.02334912  0.00243712]	9.99164	10 	5  	0.204294 
498	395.561	[ 0.90483458  0.03580092  0.83697211]	[ 1.          0.35359116  0.84583333]	[ 0.          0.          0.81990741]	[ 0.19958131  0.02891475  0.00258122]	10     	10 	10 	0        
499	392.775	[ 0.91461133  0.03501381  0.83696759]	[ 1.          0.19337017  0.84490741]	[ 0.1         0.00276243  0.82222222]	[ 0.19149131  0.02467951  0.00239017]	9.995  	10 	7  	0.122372 
