15.4285131573001,-0.267139638123047,-13.2968142270046,-1.79631853827361,-1.83860796496147,1.71926549060649,0.981466957834614,1.28198042758588,0.176623248392182,0.613018397564366,-0.407550899803402,-0.120759419484967,1.29269573478038,3.72195812515323,-1.75755882344887,-2.88148779363153,0.938906221829299,-2.22941214244025,4.01931499140298,-1.37820377057002,-1.90532877810597,-1.11168782809497,0.265576374978163,0.263339817881477,-0.153812978780032,-1.47422403875544,0
34.5139020024597,29.9397874073826,1.26406857500897,-18.914778031249,3.86792596025222,-19.6437651936359,-11.5903639392712,-6.23567699743415,1.68100970648967,-8.66776087246385,3.61891616443843,-0.579448603325056,2.84482969443179,2.74182470106592,-1.60435331768074,-0.98439036934528,-0.822834574349283,-1.61177552250675,-0.254918058102102,-1.81579644769163,-0.088184555297725,2.05981214292909,3.5226138611795,3.44333513993046,0.212430775469924,-0.519630586099309,0
25.3121459720061,-14.386917119706,-5.52963736728227,1.5630176185775,-7.12662926049511,-11.7835666369227,-3.0633302987898,2.72741946745656,0.455382563375069,-2.60982691001138,-5.30433821011628,-6.78320384959339,-4.88873636958982,-1.43302231880959,6.22480393408245,9.04770840144966,-1.94317595457368,-3.46517380090009,-1.60675199242498,-2.67814750565558,4.48559543653417,-1.38329251161269,0.348375030932861,-2.97579246233096,-2.83895981087941,1.61627094965102,0
75.7750113805021,-17.1544140715162,-15.4938271186812,-0.492461692830287,6.89929751639461,-0.334367608220235,7.26131948002474,5.98348237631037,-11.0724076147017,-4.71485164859755,-2.84655546557171,0.136638856168977,-3.608877665778,2.21293487058673,1.30822917067185,2.51481262193388,2.07134420408918,8.94356167036162,-8.88539780052949,3.0586521357862,0.644781547548412,3.11546769225772,1.97025673681965,3.09222265801516,2.37751247947944,-0.496549603533881,0
22.3433482496825,7.48831393145021,-11.7144302427691,-0.301305149215954,4.01815771459872,-1.74231325725515,1.94700743380856,0.656644888872491,5.07031962394288,5.74335404808247,6.7067998005597,0.68753340523421,0.317394549707471,0.698845338177272,-3.89104830395646,-2.10783183307169,0.124649867203954,-0.124145287368572,-1.73953563461319,-0.87894618000027,-0.76221417762167,-1.02396011856224,2.42359125804487,2.77690629458081,0.647912041363982,1.18609393262857,0
80.5797501814936,8.67346984585466,19.6401363217835,28.9088517484348,2.14976840961485,7.22880519288274,-15.2812997960745,-10.3577765548528,0.563053745295037,-1.54702623154914,-1.52706137015211,2.05756673819551,3.46468053215581,-1.9854040174861,-3.37497079673264,-2.84660241182753,3.84799855899253,1.88064209702694,0.976172833323837,-2.65131353532627,0.208865972201755,-1.06503517931877,-2.17279349374566,-1.64830528072164,1.21503388220872,0.274923614955207,0
45.1174062230241,-6.60724792377501,24.4346267214166,-7.82357847684311,-3.29929729594042,-0.213682864586414,5.80904456712761,-4.06404238620379,2.47075182496376,3.68516653479806,-6.75047662928224,13.6772482527925,3.17768617075353,-4.44269151783526,5.53351636376016,5.41518132753148,-3.80051989979236,-1.9782038099252,2.2372033549325,3.94559499486563,-3.47989048508592,-1.51879706512887,-0.483243670593664,2.69305002886247,-3.27842651172146,0.0543303571048634,0
18.0459294960715,4.95101988211864,1.06001274411251,-15.9428783786989,-0.217513474430538,-2.57820596238206,-10.9714196811974,5.22748109357432,13.94980181995,2.23703324875944,-0.864650310622908,-3.70647159877629,-3.72602836522926,0.922312144491228,2.88671342638425,-0.620132251138006,5.67042571678966,0.901999970461244,-1.392453387753,0.419477685827626,-2.05832324694227,-0.0202970245427621,-2.64356408077976,-0.933415029260974,2.34253158247517,-1.74901638490718,0
15.0221358934705,2.80617528472672,9.06109265358076,-8.29939124565254,10.7742083667368,-4.12855280840008,-0.220369737244778,-2.41020043070737,2.15006623586997,5.0824192653794,-4.79361240533031,-2.22370770448686,-2.72354714631708,-6.05557599544957,4.65850401607386,-1.40740443929261,0.829278821606077,3.37315369600226,2.75296302419872,2.86289385524335,-2.49369550612091,-2.15118805728838,-2.92263005440913,-3.61291448339183,2.17944610629639,2.12058051396422,0
6.21245387217041,-14.4457490677568,0.0598156123888935,2.72785211211486,-3.76995463432371,-4.14554585164978,-0.354428509665498,2.20505008708199,7.05983241544651,-8.33670712529404,-1.69646916175905,-2.45575340452917,-0.0998446426606938,-2.26038191483404,2.4118035754373,0.284497576831928,-1.24710698773473,-2.57862193055221,-0.189527795868096,-0.0969579150251761,2.07382191615019,-1.54951981595481,0.137845431586431,-0.463991906055607,-0.0176514403579036,1.22043756148186,0
-0.956804310009787,-4.90837846179512,-1.95259148071547,4.39811994488816,0.464445861035753,-3.51422988472456,0.0766842513809805,2.12720215696474,1.82571039213672,-4.0032686145969,0.0842177560307566,1.36452364827572,-2.18757955102873,-3.3243141051656,-1.12621260289277,-0.268723990991464,-0.0292701824218045,-1.70762039469308,1.63136343717456,0.300293821543434,-0.568618015898617,1.04891826090644,0.451752542024364,0.140286498774524,-0.00515925321738331,0.266854659619785,0
2.43472075123917,10.8440699053587,-3.99822064617041,-5.96447123598684,0.919448672827406,-1.65204457407708,-3.46559612367352,-2.48214345435308,-3.62942809841721,3.69818418772912,-0.771295501997226,0.805390680004219,1.4031150235614,2.31198902001297,1.45896357471694,-0.391040071212508,-3.14204607244474,0.3456759809907,-0.494076624909484,-1.54151211592142,0.549986175001854,-0.0499669913675076,-0.744426883732954,-1.40912202967184,-0.338470586108086,0.436917555042936,0
-1.40056465248485,-6.29225472950659,-1.74357684076258,2.1278710512782,-1.51178276418176,-2.13840711029764,-1.85616831105193,0.762442972049974,2.17326594247607,-0.0289440229040156,0.210127961716667,0.0714331257379675,0.812112049034886,-0.327503020675229,-0.301754860183079,1.40738641259105,-0.0556953898686436,-0.521152924113062,-0.184213441754882,-0.333150118509895,-0.139962813272927,0.123766272028946,0.0347500369145598,-0.373123322725447,0.44879081488301,0.225067274574913,0
-2.22422900522984,2.70715128822498,-3.10234638758063,0.132591882369958,0.103910522885113,0.89929166516016,-0.743053537363645,0.347777271216364,2.35481511481451,-0.369824736006338,0.510302350863806,1.25321665826605,1.68705346004246,-0.0013192664205235,0.67860272186175,-0.0825648323843019,-1.22992364051337,1.92134663701269,-0.928886335290904,-1.17998019168212,0.171093187621253,-0.0871061745147615,0.273405627367241,-0.490592653974055,-0.842120355422538,0.373325008100707,0
-2.00121484229952,-3.46736838629685,-1.99428142039484,0.419474401115807,0.701809041284985,-0.529740214668713,-1.73231500600637,-0.0799531554836035,0.527297131908998,0.127662227457349,0.350335264330885,1.06653327898631,0.635358191631165,0.119383553152381,0.726708449378577,-0.0355469800906364,-0.491917860427619,-0.114416992598011,-0.0443473615465595,0.000872902737442227,-0.0245186517382767,0.475783463158579,0.0157317412441799,-0.29524433546253,0.0316668398906102,-0.25326825102179,0
-2.41166281648497,2.16335088442444,-3.35232796443803,0.41694715013678,0.0762014574586063,0.213577186926899,-1.84606566006834,-0.0102767417352415,-0.537793649989271,0.573778647879396,-0.553044131951422,1.67068816548,0.295164996755774,2.20494578388801,1.28481590157483,0.568535664980426,-0.142305243649543,0.146350019160264,0.0601564704743667,-0.639063894976437,-0.188714565496756,0.710735752705886,-0.0855049894705964,-0.615988246925937,-0.0226468967495153,0.202170040157818,0
-2.24593907455987,-1.80902880859655,-2.40537796075953,0.31251127895851,0.532649197691296,-0.828528452076381,-1.15975135525695,-1.03605182045621,0.934959019672524,0.622433910093242,0.415340530043481,0.493650219595222,-0.313612572156182,-1.04560170357092,-0.653382126047625,0.899265781292334,0.310066678660207,0.454691341729392,-0.618807652265603,0.0719610206635751,0.853760196091595,-1.07482979947815,-0.25103543521239,-0.415898217785734,0.633489047018209,0.425965808532306,0
-2.07995336210353,1.64786836002941,-2.7982965606164,0.656685338500281,0.213385685483848,0.458359185065327,-0.457863637372598,-1.45028627574165,0.56049322750926,-0.068149849796707,0.833376404205782,0.665889738682895,0.0629885707156732,-0.74817409765394,0.189864857407625,1.38311304020387,-0.160897628039987,0.609383245548247,0.472296671355559,0.0705204416453625,0.206853985324833,0.895454029341286,-0.062564103955126,0.339018512973308,-0.64530088047645,-0.0574243310156689,0
-2.80279830309663,-1.45471439425532,-2.26140871697431,0.606350047266042,-1.03705854890704,-0.993404069058603,-1.35537231994386,-0.489557838328348,-0.242609711029822,0.102902336489098,-0.571649076751545,1.24378443062121,-0.100317786678424,-0.0143309746542097,0.326176944268559,0.577934723417697,-0.0773109304819678,0.609993537243922,0.549560386986776,-0.597168433126841,-0.0751384482212647,0.280638790097676,-0.0173509439193583,0.583669766500273,-0.104316706780586,0.0329138759598576,0
-2.04364303654222,1.39713002941587,-3.15303501923367,1.00041140760946,0.637723120069873,0.671685130829255,-1.02576658814149,-0.393306751537086,0.491955540208885,-0.453472044683527,-1.23814998006051,-0.274403181137631,0.773815771590446,0.132515170944809,0.392080361526355,0.189892224896571,-0.298827293394979,-0.371357454117148,-0.185295811023233,0.135310284345662,-0.0968923787289317,-0.540676397107778,0.546222639669523,0.206818537414009,0.442277732318421,0.853169595685032,0
-1.66298390070289,-0.51374200062075,-1.75845965926234,-1.3206318216923,-0.557624943618826,0.885359843626642,-1.45162034753014,-1.03218932522609,-0.0114133494794174,1.62819430802543,-0.675761483501935,-1.20072986865461,0.812693742344854,-1.4205457750075,-0.220943941924384,0.493440809679645,-0.311874993539495,0.671098686172386,-0.111867528776994,0.79066408792328,-0.0988678200583214,0.132122053661035,0.360837813159079,0.209921104681498,0.342543665599381,0.346615693012783,0
-2.26322194145628,-1.88798317848037,-1.85865890115248,-0.180688594592312,-0.353082122083247,-0.347095951127228,-1.66169576826425,0.251070205206497,-0.0911823582376985,0.111520445439192,0.29803438100985,1.44313230715808,-1.09909108131981,-1.32853052183857,0.307102969923119,-0.893297471852706,-0.869646597983344,-0.193108643766707,-0.586328056691459,-0.266835970737992,-0.0148658076219645,-0.13147379936303,-0.173668144824471,-0.540973428921402,1.48208120043596,-0.196380531169307,0
-2.1652764858802,1.38631533174109,-2.35452956036852,-0.298521952166897,1.83451925583639,0.909821937148182,-1.586307361602,-0.346411603236123,0.051122039524858,0.187866664746467,-0.980771347243443,0.0817375641541175,0.0919930745198231,0.815461764541528,0.439751234592591,0.777863641888605,-0.0382904809076657,-0.205198637072303,-0.23346302643458,-0.123813419233058,0.0637414546980268,-0.241643840760549,-0.383583595466432,0.0299470868745754,0.234019481309184,0.235518023801315,0
-2.22993746519149,-1.88595393904658,-2.30446675929922,1.07675133133961,0.787840702624713,-0.463847942944555,-0.0853747318599636,-1.56655278097756,0.639218534460203,-0.63862649854862,1.0008272483946,0.879113251479439,-0.854272567409291,1.25921641363808,0.621011129551421,1.65428074323614,0.874374055862033,0.150874615520239,1.04189512291877,0.119652332618182,-0.776930427073473,0.33801528266483,0.207520174201083,-0.123608262045935,0.116151488486791,0.515074984038074,0
-3.1902181788393,-0.137678849141249,-2.95672418139616,-0.229579677401919,0.538637078820903,0.411221432442437,-0.516225502431677,-1.9111456373758,0.229354039421958,0.103846997713207,0.653482235554173,0.891021352730835,0.6715450703142,0.420052977431601,1.11212023093994,0.151328573792281,0.988901564067277,0.388841206044091,-0.448398795456223,-0.0509880662688327,0.424543752680774,-0.146136234291788,-0.435235547451581,0.363313883570214,0.0385097684558247,0.415009319910239,0
-2.70634075393924,0.0772449185790352,-2.40358614322059,1.03357962553432,0.44144641605298,0.503549665408844,-0.667895128995389,-0.990476695624238,0.471986645975924,0.00252596033329083,0.163536275925691,0.0830070400000656,1.17058491792507,0.362629926909674,0.849125805808575,1.25065182211558,0.620450407984924,-0.625635634262831,-0.674479544466363,-0.120532645174119,-0.899720351308867,-0.25277773176014,0.468638110379248,0.723545573361997,0.272039345736128,-0.286402814889145,0
-3.13060369361036,0.720453776948071,-2.56336895436607,0.356233969185783,-0.180369911251681,-0.326841279764881,0.0491731567928765,-0.931777029240773,0.0355627757470778,-1.9890687385785,0.127101225114861,1.80086859509684,-1.66543022849155,-1.63355344574487,-1.21846976488582,0.158416113582704,0.428332259046564,-0.167932655164522,0.321174279350656,0.297630634303076,0.545927151801442,0.173042540972158,-0.343347637358905,0.711681982553455,0.0507986572423479,-0.412565790212116,0
-2.59351035865345,-2.36649771304838,-1.75377038325463,-0.588747567247365,-0.19592102685031,-0.283474367127251,-1.19127035912305,-0.510746414105096,-0.469816953406532,-0.859695990529784,-0.327176225518248,1.13238938612195,-0.0900601505508692,-0.492177793937518,0.538884811456359,-0.333718200747915,-0.706778928548384,1.09927670701824,0.77612002049599,-0.678637263317982,-0.424850869754126,0.350763380715897,0.269354009034566,-0.326752013481193,0.0948781253750907,-0.26365389683235,0
-2.67846621094657,-1.37625256031455,-2.27180490613822,0.267457654143271,0.10614118371804,1.08585041486447,-0.832064619861286,-0.436980270593785,1.19674867410205,-0.429387156653886,-0.951203763052495,0.982187149613121,0.906736956310971,0.915521523784189,0.660693868723307,-0.297751833515248,-0.0970377791289902,0.0995984708859479,-0.845445589211662,-0.904367069377054,-0.219243141351195,0.658030607960582,-0.247672523512365,-0.325149767348014,-0.186208696440738,0.202078665308145,0
-1.45145678335885,2.01852038706164,-2.81162586510876,2.16780750074957,1.28847208966361,-0.105343902426015,-0.570045409911352,1.18047694629676,-0.259298382707889,-1.17631855795752,-1.16601975881212,0.330893145273282,0.63794084810571,0.421214475586072,-0.23859333504346,-0.280989534539441,-0.139736685674452,-0.584853934709347,0.55934348232441,-0.109698399969941,0.187802356888855,0.688059043526721,0.317454626962741,-1.0426321787717,-0.580528709243827,0.0656144442714084,0
-2.34033467501756,-2.7707365512664,-1.97792250938111,1.60768774107123,1.0085608206235,-0.990923155873448,-1.28831693779377,-0.104269567889814,0.416045761606633,0.783346862453412,-0.726508940453635,-0.239540697258932,0.988037588196254,0.36662221178692,0.32148866490572,-0.0364218829857496,0.37697338548754,-0.0208044470988543,0.0593456596119546,0.228279240059633,-0.0962116276873196,0.921986273132585,-0.494132847852966,0.0682656873322591,-0.505952727459285,0.577631756949314,0
-2.94422026543134,-0.267246293332966,-2.5644074591501,0.258528565712854,0.193198139513359,0.239459604912691,-0.594362242842339,-0.89955510582366,0.457917968516531,0.00447171506966337,-0.472539613723872,0.0309606221282784,0.809736705127041,-1.52152616790431,0.345022110251739,-0.390313673403834,0.156938584454635,0.452346918675247,-0.604913307247433,0.388946493529765,0.15575389602085,-0.409904636104153,0.368294545135762,0.324598579125296,-0.0983556828123879,0.424292620576837,0
-2.22725893056089,0.263210134636882,-2.06816079965791,-0.17171569831305,1.31803955814092,-0.20723227135353,-0.40642982759388,-1.23504438910422,-1.06828282366394,0.469888845116041,-0.276684395209605,0.357678973839821,0.23679481483286,-0.667031877783939,0.495835122588753,0.355079412868659,-0.0141789911899476,0.0496613539203784,-0.276019848930594,-0.364841505281257,-0.0354560734195155,0.330291494677056,-0.142933599158381,-0.414278618833558,-0.351730546138843,-0.402140960055495,0
