-3.09646472171895,-1.44317767659588,-0.811375123003395,-0.922040377531339,0.367656241733323,-0.0860951162851055,-0.536061681432347,1.07633438906713,0.277436217798482,-1.27501650507761,-0.0354611944708317,-0.0281312466326885,1.2161021571168,-0.219790920667446,-0.46565280979129,0.233545696606133,-0.0517046350295149,0.725736163476016,0.65904942323405,-0.786152055635767,0.0427573187083395,0.52282470020315,-0.516726667339583,-0.11694530036685,-0.122819345340843,-0.270881970151213,0
-1.20690047676603,1.39971146638058,-0.509163050186451,0.148914092965618,-0.497134616896582,0.857521827710393,0.861264481193283,0.128954675720518,-1.44491686376074,-0.939084654971964,-0.631211655374914,0.406103434722132,-0.195264531952096,0.208302284125668,1.1594568956175,0.54723894288325,-0.16107834583878,0.512441137425066,-0.159927909606417,-0.0967247581480619,-1.06451188247716,-0.0090433413228392,-0.265528569120575,-0.526077870173084,0.330521484460577,0.581164269527239,0
-1.74302295113759,-2.90226666362657,-0.214431697653252,-0.0201027714408614,1.13337373717851,-0.474061944394852,1.18878169627783,-0.108941730798268,-0.0892535215060927,-1.93227905451883,1.12666805269111,0.187559254551773,0.245547105968792,0.267626674354607,-0.452017525740789,-1.25787780150685,0.789799063698006,-0.137401716439684,0.0946000497324572,0.652576866698625,-0.179354237742493,-0.589215613872626,-0.253425596200262,-0.159083387127525,0.791724102192506,0.716784067006447,0
-4.04674876078501,0.369056814641225,-1.64505135019269,1.39583127175558,0.639274310498624,-0.999181979286996,-0.833910882774373,1.96371266074258,0.785596421931502,-0.331504177584647,0.258477192310786,0.0736226668095247,-0.764878536769164,-0.872432998634518,1.58342460520729,-0.877640365331807,0.509223755946234,-0.233363394171839,-0.613732603737486,0.685695878048849,-0.30438705378001,0.144548084186778,0.306004915995679,-0.0986440355243089,0.0701426814902862,0.656355969962826,0
-2.8749637768294,0.217489511137258,-0.585788173854478,1.31281357825628,-0.977692579009384,-0.00896661817260091,-1.51786335475183,-1.39106435412707,-1.71093825793392,1.05348999916656,-0.394260833384566,-0.585760392477115,0.189975639242415,-0.945066082778427,-0.323025122314276,0.468112362506756,-0.597100327103536,-0.244859150422683,-0.392773026738926,-0.259455185913147,0.473105358190943,1.3989302844787,0.0379324703474215,-0.18829048278617,0.0675243230503446,0.0275457442194291,0
-2.83812894987299,1.13421149762214,-0.884154837685312,0.0470306762418783,-0.450004433933623,0.197456607272876,-0.989450937345952,0.575825505898905,-1.1579445686316,1.31624758487407,-0.536651207280173,0.0684090097380284,-0.464925782623589,-0.0197406623451995,0.447646311111794,0.518680172856683,-0.587003947676239,0.0355940536012091,-0.0671203674815983,1.11152088496618,-0.23418847145455,-0.0922161611947462,-0.609688000984529,-0.278521080537905,-0.288507885914076,0.470062908259151,0
-2.24707494795345,-0.510240582680062,-0.83947701401048,-1.60870079922083,-0.533175200453353,-0.272918948113949,-1.5759164203274,2.01110614307184,0.385851254236437,1.05802678342132,0.128269052454129,0.673161994452181,-0.302078522414468,1.46865709994202,-0.314720688982069,0.506548944709976,0.565990066432276,-0.385062842381052,0.318937993687132,-1.05090602702886,1.11317167399842,-0.585779603018175,-0.0420811856751303,0.494550679217045,0.131042236512478,0.749672582708132,0
-4.40119740651045,-1.67138956848343,-1.34402232902031,-0.316678393646805,0.928518156397084,-1.63937858731067,-1.12457826095044,2.44390360500878,2.57724540390879,-1.71809542173946,-0.284018414858578,0.665886378053456,0.129236246687409,-0.165102047797854,0.0149832518122659,-0.686412583395947,1.1675537170024,0.126981245201017,0.131382118086886,-0.34283982921051,-0.176821243390403,-0.159981984045536,-0.342986555436688,0.325052689931273,0.0265680653514909,0.606233113795001,0
-1.92544519290563,0.649837092437973,-0.949845748324188,1.42664540522128,-0.607607254722597,0.0912321019422561,-0.223044776762795,0.256957843945808,-2.77462743785745,-0.163021762581066,0.754649277376804,0.806445334194749,1.14022642017697,-1.16871689773679,-0.459877832009784,-0.403041617974328,0.373621062446814,0.15690811910781,-0.344885675733559,-1.14066786132282,0.240898513174135,0.859746373735707,-0.104255268815219,0.363618609938086,-0.150638004393785,0.187057891258367,0
-2.10561267035982,-2.69468957583705,0.377099993108808,-1.06651556785135,0.125872556918506,-0.626499343343369,-0.845348508298061,0.414042963166818,0.0273827959758032,1.80234553048913,-1.0904632232903,-0.587329965225188,-0.343679716955374,1.05192195600809,-0.66699445069161,0.665341241787938,-0.405014648013394,1.04464156183777,1.06826351427967,-0.365945086068343,0.650528116151131,-1.21680287537445,0.777884722132542,-0.598361557813466,0.136093038500694,0.390650200206562,0
-2.25991153821211,1.02790082916907,-0.376501586332673,0.121313083059803,-0.682425238437237,-0.473931180084698,0.0116836056852624,0.148727051769104,-0.1720267741739,0.72210189778647,-0.0979814776491371,0.132858433878214,0.0931651126810069,-1.17816227794379,1.05567197123464,-1.97342075904661,1.71414536367452,1.30299388674099,-0.612529542564618,-0.995941026397006,0.457548653299364,0.751726436935284,-0.0887983119714094,0.522405922999542,-0.0772012333498655,0.683323257898141,0
-1.40980276308174,-2.47292789407574,1.28883091548674,0.372237833250425,-1.44448173065577,-0.196501740630739,-1.39887085066881,-0.306473055649192,-0.790318044479801,0.436845578775801,0.5039458122492,-0.0634418671549704,0.103565777892939,-0.0729886914007101,-1.94681018438158,0.829284644479348,-0.405342310144985,0.22609737909596,0.934698500170205,0.409760593354028,0.176360490668962,0.295667169857042,0.232339173952615,-0.0229859684912336,0.282968085263952,0.754055766953509,0
-1.18295256597296,3.48641853937915,-0.183292959852143,0.173039980399827,-0.240946430063551,-0.414571929058731,-0.717649092693002,1.00176932937552,-0.157108475753611,1.0421096815174,0.32745293950906,-0.0666566372526749,-0.172562258293834,-0.101593837886641,0.365110634373259,0.146516469801112,0.0499879296042972,0.236935928748678,-0.81858219771583,-0.289657960597655,0.653771565135846,0.0185130277697926,-0.529296365864086,-0.91138416710578,0.152404072845634,0.127597861021409,0
0.278496898585041,1.9633208725614,1.14018184493922,2.24213232582836,-1.196323913342,-0.412660578433873,0.353650470454326,-0.174749583609211,2.08971401376542,1.93317211490194,1.69252560351148,0.503309298623761,-0.953592036733215,-0.691174418528425,0.788358963852054,-1.4282645623452,0.941329412023662,-1.39115879280967,0.14089154147797,0.211588959308974,-0.481704476091106,0.368727358947392,0.56127676548569,-0.4231289089591,0.575574612275418,0.23415505077957,0
1.03799089906818,-2.53534314259743,1.87540186194624,-0.601277405939728,-2.13842711887292,-0.0787160093062677,-0.616335671684985,1.00652814183136,0.639596228098114,1.5535207553112,0.474728136910057,1.07641949177214,-1.32387429043419,1.53760234678179,-0.988706464529002,1.27677738023508,-0.828906544827114,0.550841022479041,1.15338049396636,-0.209231036524782,0.421746086639392,-0.238478338677766,0.475828606662111,0.273542629577707,0.0129509729906808,0.176843654292777,0
-1.69566799012915,2.13902739610123,-0.74925666531589,-0.928204156573342,-1.31032054811268,0.0898949182788212,-0.264293383505015,0.178110501232957,0.203889794828246,0.729250736432732,-0.541832157499713,1.51019732121229,-0.672323103210937,1.00123786217105,0.701744469445371,0.359826355430325,0.599753958912733,-2.0833283850856,-0.0944777363847187,-0.192479061618589,-0.201617864803605,-0.449860590770726,-0.369496902808648,1.49420644501876,0.0187099238473241,0.780065426041122,0
2.26959153085744,-1.3355051566867,1.60288881134032,0.30008841762993,-0.548081273031282,1.05604219201,2.02789485978231,0.105284965112956,4.60046195752074,-0.0978753486696911,-0.622567405171348,-0.0890076771513605,1.07102202942706,-0.601703652687795,0.615742916989646,0.0527107518579129,-0.155659664944904,0.624620203735106,0.401636930412786,0.599459936543427,-1.65155149660551,-0.456957870639374,0.204826336027793,0.715988717918934,0.18725879918207,-0.239521130396809,0
2.83442597211673,3.8593440036208,1.11518855127705,0.222495543888992,-1.54631568519016,0.300289527315355,1.79321163839615,-0.800326873528705,-0.977363281256851,1.2009427105797,1.11773629534476,-0.747907441545932,-1.29514687160839,1.20473003834964,0.341581319364442,-0.48798133075281,-0.211995344492209,-0.155587197331786,0.621424240598283,0.508210780540751,-0.126107003198667,0.0297100323692535,-0.35859780499125,-0.36655580017298,1.26328672836274,0.0948676318692516,0
1.9107114304343,-3.30215041485174,0.13880590716392,1.48451988900979,-0.962453259559856,0.0631010699884672,-0.13500919742555,2.60707695519465,1.42865101048421,-1.94445185978852,-0.913497863928317,0.0184084356819886,0.139882144548328,-0.864360598260988,0.896955918965778,0.685541903336612,0.735249524790681,-0.115116232827482,0.557299210349514,-0.160002642453465,0.0149042961299981,-0.346234209222004,0.89836639674154,0.200107696718687,-0.0833671662544087,-0.419770225426795,0
-2.26485193871916,1.69391397792284,-0.239842621814977,-1.73856519478563,-0.281743462537854,0.144528344052559,1.04339848453574,-0.0991870380407952,1.98690369931256,-0.217049186037202,-1.2645724245966,-0.840789712513245,-0.807417939322429,0.852881349853188,0.297034478022988,-0.291328922666704,-0.424889355061427,1.59293197302011,-0.710334114986522,0.0735731227748936,-0.59829806242427,-0.755692953153513,-0.287683329429473,0.357370598066124,0.185243560810502,0.0390544863343056,0
-1.36518017001435,-0.526052577336485,-0.739632864708152,-0.783493561005998,1.02174922241025,1.22908882131018,1.71791605021435,0.468725360010891,0.657755009147554,-0.506705725476893,1.14920293978041,-0.2897506399711,-1.10462747082372,0.334875371100547,0.337725826981232,-1.61019162773058,0.419830405978956,-0.425899506312865,-0.194633668563444,-0.953232929028872,0.924084400630529,0.328402268958443,0.653242112680014,-0.581852559474725,-0.717898389255011,-0.431210366765831,0
0.175299321360551,4.14055903243625,-0.227171840995806,0.407995585470312,0.850416417430695,-0.124212381250937,0.234296306100573,-0.331401821505028,-1.07151551028113,0.0910852420137055,-0.865639171736297,-0.885263775548418,-0.886462613656809,0.354868813009618,0.438675603126509,-0.10615174279707,-0.0446740818504863,0.297665504753387,-0.619696454637295,-0.0256116050286956,-0.00822727405797202,-0.517409632467992,-0.173281629542645,0.8084491915177,0.600234716531602,-0.433776206991521,0
-1.80825094845888,-2.3818329280455,-0.11353606757306,-0.480877582706634,1.58048978750901,-1.06486585028001,-0.0749025999005104,1.88542391836731,1.8410425503997,-0.503401075597309,-0.564697641697374,-0.77581157722599,1.44315498941107,-0.581505103451488,-0.348084732801082,-0.0239185636345035,-0.156545004418329,0.0354737024360081,-0.0783491303499396,0.00321145563915293,-0.203776680600093,-0.825558897326789,0.883626664760708,-0.177784622248213,-0.0941973393444632,0.00250433517101828,0
-2.57759856146934,-0.0435884861096592,-0.697169110688217,-0.791760655665828,0.569730431333144,0.0352390483598704,0.716132828018822,0.183393557542461,2.75377221314125,-1.4093879111706,1.27242652577058,-0.21814860763998,0.0979199184659675,0.343528791915686,-0.163956159541406,-0.312531892639959,0.20480058549558,0.148832829038155,-0.436748778476817,-0.868123998622803,-0.188526793475729,-0.00470510172759789,0.507306517989355,0.0525306945105526,-0.315061421130163,-0.228893467891216,0
-3.31219722376479,0.777004568339028,-0.693472189763156,-0.0109484572578378,-0.0135426932147157,0.576794039422882,-0.161677361727898,-2.09057689577695,-2.80679660888643,0.0544903150674484,0.206039904491955,0.664444502717269,0.256563671670725,0.570584075654964,-1.64624269218419,-0.0199917541257566,-0.111246991403669,-0.488930857331036,-0.282886931964356,0.233069458289561,-0.125279833210706,0.302436120658359,0.625752884705006,0.53674311633026,-0.567489105637556,-0.330378276500516,0
-2.51016445045987,-2.02320229285025,-0.0963567872564189,-0.62889432445896,1.06914897852406,0.030493084726599,-0.453087876694438,1.39627743870522,-0.0590538875664631,-0.651145197438205,-0.241133401293316,-0.849632034585133,0.3958350618403,0.724916677438984,-0.604977766518362,0.40946795813055,-0.499960480545942,-0.442772497489326,-0.17888455541518,-0.0013324292335978,0.0496647414645663,-0.0848644073146664,-0.164805106183278,-0.416399664062359,-0.19586995763976,-0.372491112839433,0
-0.608650707422812,4.07765750412261,-0.827926019818463,0.644934665371536,1.12346629260587,-1.67672986901439,0.567020016309496,1.58939254325168,-0.60544694601528,1.03589878203681,-0.200142716414635,0.622634073598768,-0.0209790196879849,0.4002747847579,1.02349044203064,0.557105380952552,0.25987289792921,-0.24098421043975,0.061367285702127,-0.158556325830866,0.263269333635387,-0.308372800739576,-0.179454442917296,0.172353702089009,0.0228762889197002,-0.766760965680404,0
-1.777604742444,-2.92392744983299,-0.180936562893527,0.879432871641775,-0.0453779337269438,-0.416502081977711,0.352071397958129,-2.32920917261563,-0.320844097837528,-1.98542312940127,0.618004725440994,-1.43768922706295,0.126593050428182,-0.140480662811435,-0.699052040842251,0.110790354500722,-0.0100343698120676,-0.164410238213322,-0.235446943851845,-0.677524554643184,0.185445709015601,-0.597455441744641,-0.359497640195296,-0.325088262439938,0.186992807223905,-0.0414731706657841,0
-2.63634514124375,-0.0143841552424876,-0.558590982358227,-1.04000619367152,0.740436349235885,-0.370543981839475,-0.160494942496919,1.52117342124834,2.21724608593973,-0.196407328432471,-0.0704001271070527,-0.224631409952977,0.538145102222527,1.15049745078526,-0.323802175639139,0.890698490529428,-0.506471855762437,-0.0203999598944494,-0.518553153560331,-0.531631576730867,-0.169853616286222,-0.0864214244124659,0.281976804434433,0.266235836220403,-0.107839110752983,0.262805799809277,0
-3.97984746437437,3.87567226960569,-2.01633704814375,0.0822052826224896,1.24468227723065,-1.15975136387802,-0.0232643826671098,-0.3905467336195,1.16799613768329,0.880430162922562,-0.491079032798194,1.71659688870197,-0.0995586373341728,0.300263390397305,0.425867783357575,0.150787067566836,0.513015772604369,0.174728294899376,-0.694273031090209,-0.393216648848928,-0.370161237225775,0.477173191671321,-0.605831850458069,0.215049408996258,-0.252981925780775,-0.472940152533041,0
-2.14855816939879,-0.428953237291065,-1.16062816183737,1.42083812593879,-0.555450197537761,0.301767956411288,-0.755132175837212,-0.125088257556541,-1.83774996413932,-0.490468872864703,2.07966323098678,0.3256218050124,0.0662614541141386,-0.480624591013147,-1.51347690246478,-0.165993082974561,0.550553132515951,-1.1642162156816,-0.509467869079765,-0.292757314048558,0.407133104870537,-0.0453281069388305,-1.62594037498766,1.23817264434612,-0.555845731476764,0.0700236499640438,0
-1.51919942442047,-4.58638903874939,-0.705103893313777,0.152823200436305,0.108742538513979,-1.19228538298981,0.42074950035909,-1.58751791814276,-0.770615953703693,-1.35290557464135,-0.0277977606298689,-0.626194657501332,0.125543271396165,-0.280410143805882,-0.562183177815078,0.346912417600684,-0.385079014132722,-0.32915046069502,0.586356266969507,-0.872259298220473,-0.60300699129903,0.527589275466804,-0.204263379154661,0.453848303093023,0.975078732143924,0.937307408717793,0
-1.16238941458112,2.31842756394067,-0.500871502495555,0.289099076415358,-0.667371728602814,-1.00939417336913,-0.417853441876629,-0.162560513292529,-2.93065571043743,0.148550900787589,0.424453245217997,0.143360766205609,0.131224465575909,0.589295481398893,-0.162199627856166,0.606908379697686,0.768654172864278,-0.630583949552055,-0.0359988436123495,0.495209195413449,0.00464146954440446,-0.177596207123177,-0.875332992422645,0.99742172911035,0.281411368965086,0.381987854729993,0
