-0.0119402140993918,0.0127889612101933,0.00178381871463894,0.0229847388764454,-0.0347826447161775,0.011759089368409,0.0198765633739599,0.00538495341662887,0.030380314007264,0.0019463898819108,-0.0197398665709514,0.0243039881005543,0.0122007419327318,0.0244885829424068,-0.017979512588325,0.020735058493469,0.0300697384488888,0.0201486364591715,0.0294634554496466,0.0374560134114853,0.0235989890678257,0.0282144112820043,0.0146264544532332,0.0234349056025808,0.0565609793888552,0,0
0.0270221480260805,0.0262428116890215,0.00748060761853814,0.0338208333605763,0.0372995309370684,-0.0259184577559819,0.0313633410651155,0.013376764958261,0.0400747402546258,-0.0351307875419318,0.0214966248715958,0.0268225702746962,0.0149389914253813,0.0285485238791488,0.00533510936859978,0.0326090660253826,0.0262268211375391,0.0148902596033654,0.0272566541882295,0.0207867122089292,0.0102714593727383,0.0194110943671419,0.00660158503929011,0.0140581352460445,-0.0420478775673229,0,0
-0.00935503202862832,0.00877652993789284,0.000839264946572763,0.0167688066997229,-0.0312023538535784,0.0103184299473465,0.015415990877968,0.0032372458764987,0.0232593793225797,0.0124801614455321,-0.00256740473037322,0.0214367310342257,0.00961790262845972,0.0218599728034312,-0.00350037566420627,0.0168101061633085,0.0231089934454612,0.0120192767509675,0.0271449790146421,-0.00175510708778209,-0.0333134143504113,0.0192918603544375,0.00652622713256499,0.0183988176857757,-0.0410230845383681,0,0
0.0142397073062457,0.0136243661053503,0.00202366757421827,0.0223185801164788,0.0336992603630359,-0.0143771789913966,0.0195725963584403,0.0052110702294833,0.0284015100712301,-0.0135083198289005,-0.00776034036089231,0.0293481117104685,0.0180595375706006,0.028634325290047,0.0134355577616822,0.0101215256690122,0.0344573314003161,0.0278777058489598,0.0396222315990359,0.0124610873695052,-0.0252492275781142,0.0201018917588962,0.00671050158863051,0.0198824883113748,0.0263715981392961,0,0
-0.0286890767701902,0.0286604194842514,0.00892219570167316,0.0330709119564929,-0.0373567298865405,0.0297040854476134,0.0292260752224803,0.0115647499212449,0.034608763725624,0.036525069748025,-0.0104592903256988,0.0317896875431002,0.0212775369227459,0.0315183035134238,0.0139111617507143,-0.0398473415088736,0.0332152591914457,0.0251747463035207,0.0330951322553801,-0.00523713398146871,-0.000154980092257548,0.0125016288247689,0.0027648351308466,0.0125275255759524,0.0121033543372626,0,0
0.00873882370319747,0.0105588524662363,0.00121822623058526,0.0193247419612578,0.0350107369332439,-0.00804725980458079,0.0145679601633482,0.00289638824786449,0.025000487005671,-0.00113656734461442,0.00710945263291431,0.0198280943768592,0.00810202479192786,0.0201451924984382,-0.0223642369143169,-0.00791962689622914,0.0138738889688272,0.00426571118037954,0.014389736692622,0.0331134726578135,-0.0265114240304537,0.0225298962163806,0.00849698997309638,0.0182309966111246,0.0210432135189306,0,0
0.00645392177450917,0.00569184474451599,0.000351920036681076,0.0126719953626959,0.0260602007999548,-0.00697808532503988,0.0148565771657411,0.00301218278412791,0.0203278483181374,-0.00921632942314423,0.0035579250959765,0.0209437042805368,0.00917004407608142,0.0199373389383885,-0.0158594855306676,-0.0024004914813009,0.0227088988442164,0.0114203581642263,0.0225054921030865,-0.0680850305619755,0.00454895771105948,0.0278576127491377,0.0144846977145898,0.0349433245875073,-0.0150431875360854,0,0
0.00614858352407241,0.00686426040485079,0.000514289676269334,0.0140896335671275,0.0324131951705404,-0.00564544224238282,0.013140978135485,0.00235378554833198,0.0199882090713206,-0.00410553522593724,0.0145824259462855,0.0238466849418454,0.0120225237436087,0.0222303892809501,-0.0483776080935917,0.0212321297830773,0.0226661339811608,0.0115210080141206,0.0210602005673344,-0.0114422688276383,0.00918523246723184,0.0269649855427834,0.0129022638722392,0.033236725503032,-0.00175065652060751,0,0
-0.00679724116805801,0.00755788326601094,0.000623914155913059,0.01815100709369,-0.0307252542761537,0.00594591982995446,0.0157505651155907,0.00339013948093388,0.0266224554197263,0.000624717312299374,0.00591969461362254,0.0270782814868142,0.0153124237063879,0.0238474853783557,-0.00884993327923353,-0.0193234331209115,0.0193770507646232,0.00829175845314642,0.0196532420244628,0.00956947295436738,-0.0184357226856215,0.0269460453226461,0.0123971979018172,0.0292741384578957,-0.0421588289602902,0,0
-0.0182113984339104,0.0173908199193049,0.0032953743520556,0.0186997971471215,-0.0376477326405975,0.0188032589046885,0.019903034100332,0.00537955278025338,0.0190695959378572,0.0465712067738556,-0.0144066705091699,0.0138711215608153,0.00399239181952189,0.0135506738331,-0.0210034964883199,0.000630376018310762,0.0166146175269753,0.00620642965239585,0.0168336984020725,0.0472964905707508,-0.0401020292884746,0.0182047780015685,0.0057934338618113,0.0171770153370234,-0.0101917390997805,0,0
0.0195108079353297,0.0191841963520748,0.00399809537799247,0.0218256225201356,0.0376299301661065,-0.0191431270765094,0.0203157696163029,0.00559324883241507,0.021929951016642,-0.0407452425106231,0.0223881489699805,0.0278797318814863,0.0164057005068566,0.0249698187080677,0.022651516838448,-0.0147161303544301,0.0293583617828041,0.0193386317179905,0.02956097558762,-0.0364791162307094,0.00502759533547626,0.0193084261329353,0.00639482784013197,0.0170145940565548,-0.0626586776393871,0,0
-0.0259875018829562,0.0255986592904115,0.00711729656517664,0.0266153519895823,-0.0378125272811787,0.0261357006329353,0.0262618239032365,0.00935244235119108,0.0256022681243774,0.0475684046060252,-0.0255295748763993,0.0278386108423926,0.0161422298931226,0.0241512848576553,-0.0545981081497104,-0.0115699673302192,0.0262513154776072,0.0155123503112158,0.0273169955349076,-0.0277444948742509,-0.026719652339852,0.036100679402733,0.0222872205828871,0.0369637477131993,-0.0226730749541631,0,0
0.0199966461407879,0.0212224668480423,0.00490938738571505,0.0271191882253493,0.0373078328795338,-0.0205291602464096,0.0231070972793663,0.00725958969716909,0.0300501664384332,-0.0229653998719148,0.0249033327155122,0.0234189021175951,0.0113382138108729,0.0218685784874616,-0.0218942355918243,-0.0151071949205514,0.0259265050035974,0.0151348860267,0.025725306727472,0.00983513632831204,-0.0175612766057231,0.0264279228987617,0.0122982671115214,0.0263134171076582,0.00550518740138601,0,0
-0.0220764487060523,0.0231605121301185,0.00583317370353506,0.025680833717001,-0.0379682712188007,0.021359619615405,0.0214246290095036,0.00620966580502868,0.024387858922145,0.0358209748225286,-0.0161598755550289,0.0259965037492987,0.0141125204972142,0.023799252291748,-0.0114857871233097,-0.0194295358243633,0.032701521406297,0.0241970680211257,0.031690011298676,-0.0514925291399204,0.00171614033520677,0.0453889403842056,0.0367715466893337,0.0489797082999603,-0.0388108585192563,0,0
0.0237925045974781,0.02371964432513,0.00611896444176701,0.0265952888431441,0.0374607839789085,-0.0252074996961096,0.0246140879800763,0.00820797961800914,0.0264515589913306,-0.0422166586921143,0.0440960263104202,0.0287871391730401,0.0174035924772661,0.0264142074235198,0.0105502394385854,0.0201928469207262,0.0236148729275798,0.0124386764227276,0.0234170976497098,0.0159991019179418,-0.0119557036910459,0.0318727884355986,0.0172567410045641,0.0296330798092468,0.00525983643480079,0,0
0.0302961537924457,0.0312150702227552,0.0105944922883678,0.0340009187762266,0.0377390914900705,-0.0287564619180274,0.029202907598544,0.011518261807407,0.0315057950527778,-0.0345999882430419,0.0273675787850165,0.0375848039657948,0.0295979565800175,0.0353067168799769,-0.0245988270003018,-0.0174278900624942,0.0359330892473746,0.0292738279995838,0.0261571451315295,0.0519518197129234,0.0598867255801593,0.0549800738422102,0.0529492036433447,0.0520470319580349,0.0282400901693673,0,0
-0.0317302702280482,0.0306577746247462,0.0102378694823792,0.0352937710286547,-0.0369782814379336,0.0341583926573062,0.0327519527633215,0.014493984334083,0.0370652585963358,0.0374136244081986,-0.0302363735535914,0.0362315469828882,0.0277872352555962,0.0403685780764733,-0.00508591094007912,-0.0273468898253064,0.033681912167224,0.0258468072034237,0.0324689175752697,-0.0131281659240439,-0.0104142886440208,0.0572975132380632,0.0622770799211491,0.0585448190698535,-0.0513338811154353,0,0
0.0134586934122638,0.0121835979717412,0.00161427140304177,0.0187845242535685,0.0345317244079488,-0.0146351799718377,0.0178416323611391,0.00431306431726539,0.0250917457028696,-0.0208134517158087,0.0101971535720385,0.027044285830295,0.0154603769240698,0.0287283669414582,-0.0141628603554628,-0.0113404275308339,0.025567974994408,0.0147505970762241,0.0281862329517557,0.0100809383541068,0.0307301301079365,0.0246132261114284,0.0105428330907004,0.0262214413157699,0.00153458691781837,0,0
-0.0252705016021019,0.0253983048699681,0.00703678064692329,0.0347739517875596,-0.0369470727791695,0.024255208101259,0.0340273367851861,0.0156990805687419,0.0425757750977522,0.0211037802708767,-0.0334949336796193,0.0352118691207846,0.0258106614981846,0.037505376561887,0.0150526774363932,0.0611020489590325,0.0518954999101184,0.0609616155684299,0.047762619400297,0.0404003721139008,0.0383851538664656,0.051024738971638,0.0449727231295925,0.0441820174606112,0.0357480484213845,0,0
0.0363707271961284,0.0376458798295279,0.0153998678989949,0.0438556619014485,0.0377788729979043,-0.0373726396423014,0.0380202684127748,0.019522123297485,0.0456805393366006,-0.0345640719062022,0.0612056495176096,0.0476812070665582,0.0479971533339446,0.0534706791782429,0.0110052474351963,-0.0147616315154852,0.0391089159012613,0.0339150604601297,0.0428098672411604,0.0115470370086092,0.0453223933344775,0.047373150619072,0.0405143316233157,0.0469748444725157,0.056968856263562,0,0
-0.0234758093192487,0.0246519262735006,0.00660559308757452,0.0348087159989601,-0.0368901279438149,0.0256321017456176,0.032029270863919,0.0139530698923575,0.0439876571908355,0.0245625184187406,-0.0039324099897058,0.0306813352343661,0.0193479547974803,0.0291939712462276,-0.0148467149712161,-0.00124454855062468,0.0425743371741776,0.0414095555228397,0.0488647319079448,0.0312121535223056,-0.0770826785061583,0.0382338412452063,0.0268749269324188,0.0401034690737939,-0.0167085052164445,0,0
-0.00466882854332448,0.00941230708758958,0.00097019268200374,0.0232481456072769,-0.028721719771728,0.0025390350849219,0.0199918124483808,0.00546382061699577,0.0336568727424759,0.000732146926652337,-0.0236178465971887,0.0302016117656584,0.0189128711210356,0.0309163904673116,0.00382481172074061,0.0290067855830533,0.027901413474433,0.0174003879407893,0.0290112412801165,0.0241234213716566,-0.00556907284649644,0.0271224384176093,0.0132937038681883,0.0261606586723907,0.0385479776010271,0,0
0.00231364903704125,0.00568881432241004,0.0003539652408711,0.0226797020636545,0.00769614084265637,-0.000930068529906772,0.0232312570487275,0.00736354447041035,0.0385608117476458,-0.000599018494536597,0.00715631580829454,0.0422979744822122,0.0379317631137461,0.0444099679295032,-0.0173934574950148,-0.0485767925599688,0.0248282771098569,0.0137185331771791,0.0205045807925396,-0.000651575620172093,0.000881990043308239,0.0197787562177349,0.00688520219158772,0.0153144915036926,0.0113694510054412,0,0
0.0290436862180397,0.0296328064297132,0.00956774802419991,0.0321002116564252,0.0378819497476759,-0.0300889203544649,0.0289871418628584,0.0113640057335431,0.0317961121397471,-0.0414578665464469,0.0228315225195444,0.0336643872359324,0.0238775256907493,0.0345097164844602,0.00478861395133749,0.0183187383352956,0.029666873095248,0.0195835703440222,0.0293339083219457,-0.0067937228754292,-0.00623811962742692,0.0213742074980724,0.00827254306221326,0.0219283949745676,0.0347560107849142,0,0
-0.0282014623269792,0.0268892706139383,0.00787605323162628,0.0315956150042698,-0.0373798991342238,0.0271686038414085,0.0318943643872813,0.0138199164723861,0.0354908140761561,0.0403623643663817,-0.0289498534554527,0.0248066365012814,0.0127603497060922,0.0253687418549446,0.00797677386221672,0.0417261497301675,0.0279458120029606,0.0172112670600618,0.027287186363793,-0.00165402808632088,-0.0397959851898307,0.0225270855565702,0.00905073229822881,0.023886943095857,-0.00355212970638549,0,0
-0.0113451484144444,0.0123120799326633,0.00164881719586028,0.0216042907931981,-0.0351684655536404,0.01097786687851,0.0186314234805914,0.00471593257041842,0.0277947464903059,0.00201791482872548,-0.00870986997228226,0.0288357744648986,0.0174198313002705,0.0287746722508566,0.0375485780121716,0.000484303585096521,0.0230555368391466,0.0119055549464143,0.0201142544524882,0.0412424256455118,0.017269000826045,0.0225763942346129,0.00920197378931924,0.0262180196310924,0.00618613096146525,0,0
0.00235707602551168,0.00285755056354928,8.89127739611991e-05,0.0110012403044159,0.0135324543949001,-0.00321515448536118,0.0128338780298502,0.00224379374167381,0.0204478100877727,-0.00264067915812978,0.00860979286452912,0.0257588998985848,0.0142103864713561,0.0277903259884162,0.00379752977982042,-0.0198482025321546,0.0281332349648334,0.0180491670285423,0.0248364353007827,-0.0614498723690236,0.0290325628005504,0.0163774205181731,0.00476294595103447,0.014438508070841,-0.0618323282109673,0,0
-0.014580867489892,0.014764692863415,0.0023742271754413,0.0216090594525974,-0.0368592283368904,0.0137206586946212,0.0197803987145238,0.00531062784315209,0.0260794851223944,0.0211049530719993,-0.0349108073548657,0.0291801002459446,0.0179559839187974,0.0321228705030085,-0.00923715544924288,0.00513262207182213,0.0250962164015608,0.0144242837497979,0.0273775970015514,-0.0365383075667453,-0.0226635515218452,0.020546959368896,0.00742991788982489,0.021145238567238,-0.00752482519248331,0,0
0.0438772655436486,0.0433472346172079,0.0204053295827346,0.0401782529230399,0.0381902827934878,-0.0439644440840911,0.0419605487150703,0.0238436356236298,0.0345649851359482,-0.0569741505529256,0.038260435745893,0.0282751958960548,0.0166996907131115,0.0291840263211253,0.0135870602710315,0.0457016367515621,0.0251224681005828,0.0142358308482812,0.0254201945592637,0.0246672357910875,-0.00825580309593085,0.0206760867769996,0.00773577528041059,0.0227329157017714,-0.0241631513724769,0,0
-0.0205674671800017,0.0193830470345011,0.00408458840730984,0.0266451024792442,-0.036288639738139,0.022089437919026,0.0285666481662093,0.0111179218308955,0.0346303027482195,0.031487698861776,-0.0225878492071528,0.0241109319952906,0.0121050330973906,0.0241796019597153,0.0246374558462354,-0.0455910986512163,0.0337061802534326,0.0258870200621684,0.0326346073554947,-0.0567636044700265,-0.00205994208207047,0.0217017830846972,0.00867783868816465,0.021942957220503,0.0208432927447943,0,0
-0.0135485946383453,0.0143007038406942,0.00223000228875762,0.0223081312360635,-0.036400902269465,0.0156242871000744,0.0209857327848004,0.00600299386902239,0.0292546086543597,0.0184925702820383,-0.00899468243250794,0.0268572749028669,0.0150491709876536,0.0262367993974241,0.0131058503417477,0.0341988556727075,0.0224477509782309,0.0113509014976706,0.0211702556689039,0.020747716991834,0.00351795584307306,0.0249109383677306,0.010478726218653,0.0223429364746687,0.00302054514947703,0,0
0.0196362046236024,0.0194535931333966,0.00411455893443029,0.0218321185307578,0.0375274908043211,-0.0200651973044597,0.0203020162651604,0.0055812306053248,0.0217769623204773,-0.0410770644514845,0.00826716082610282,0.0145300373827895,0.00436696584076179,0.0144004894250943,-0.0299690043098439,0.0301736278552047,0.0143553008430843,0.00445167016536577,0.0128423122515769,0.0566598821456341,0.0379817280581357,0.0120990618503214,0.00267912063060125,0.0102645242134213,-0.0222619827478674,0,0
0.00643124928312974,0.00640637661777854,0.000446953025824235,0.0158841053905834,0.0261839778009679,-0.00602246559508393,0.016660655610003,0.0037848421881782,0.0250968501708128,-0.00516351595947907,0.021758523595963,0.0272127943909123,0.0157077050251894,0.0243801938742957,0.0251119241587921,-0.0242958644725769,0.0249970410190065,0.0135955986785159,0.0224523623096873,-0.0518514524380814,-0.00270641152693567,0.0236408022622509,0.0100864384908087,0.0249904199410796,-0.0575725601456237,0,0
