0.000221209122189406,0.0863968471752708,0.051469929872708,0.186856171559425,-0.00272651814080464,0.0778834316291575,0.15349379895649,0.147532364422221,0.180548801562879,0.00230606346394975,-0.347501924130597,0.0947040273848346,0.0700506494514536,0.0756811210675848,-0.0823015335741637,0.0375585269584274,0.0341417859587225,0.0129154681153097,0.0263854427463634,0.0992739100026363,0.0233986236927312,0.0240961063396567,0.0130927628218304,0.0258959681658221,-0.0176296727893836,0,0
0.00365864776576863,0.117697064612452,0.0955012714755531,0.269275936869615,-0.000357198519448355,-0.0590459250025477,0.231408953494651,0.335912364449423,0.289562075183946,-0.00182871796306334,0.230374899795791,0.118475493623238,0.112925417874589,0.105534570073329,-0.0143059865880045,-0.114532446770499,0.042567831865751,0.0194160219209663,0.0351021779075634,0.030165276432412,0.0149903359796584,0.0257416221219476,0.0131592652540868,0.0195525446597528,-0.0266905094329314,0,0
-0.0447151608684981,0.0790973963227696,0.0429723251860468,0.161969171348931,-0.00511968313423994,0.0939059861023359,0.144961897304803,0.132861011197207,0.17447872890498,0.00242025532730322,0.0451792865788271,0.0830482182362909,0.0552302935799237,0.0779452513801601,0.00403073113235381,0.0459940976542348,0.0287148496680244,0.00908752080082859,0.0248476223742435,-0.0259117291501335,0.0228646747773407,0.0164732880631532,0.00616677433254581,0.0184413515706734,0.0143679833937318,0,0
-0.268876770912415,0.244626356760622,0.40998479578916,0.106870923909273,-0.047273748538075,0.263169837506274,0.144992044561637,0.127853340903196,0.0657904643301639,0.0887127798937915,-0.0779024642280469,0.0654909371554262,0.0343880226740493,0.0482873104652012,-0.138658589721434,-0.188420893513527,0.0730894445454986,0.0563791572153158,0.037080486308532,-0.248346210121588,-0.152109304714303,0.0950224217960692,0.189437402867553,0.0789281564690896,-0.138914105149549,0,0
0.0895695320660237,0.0993224476325318,0.0675882273782221,0.105304935861269,0.0260401800069378,-0.136359849726022,0.13765372440554,0.117487926497872,0.103318344467294,-0.00713799837540818,0.0644705387611456,0.104113847814554,0.0875428344463947,0.0750906767940689,-0.0211253315607653,0.0307043844246578,0.044962690428206,0.0224876023290679,0.0355932945939377,0.0253124904738091,0.108660378937254,0.0421533975527395,0.0363353374763241,0.0377706651057817,0.0264712699253338,0,0
0.184447950394358,0.233101852869736,0.372289470379459,0.341932454540328,0.0232935849107059,-0.187621434186489,0.327075139294911,0.670069506171103,0.370721617342391,-0.00215066962903893,-0.0791844456590464,0.248779726717684,0.499998560917626,0.219031856551047,-0.0538093291266507,0.13070184331289,0.0962288227473735,0.0943061969541734,0.0856544554679782,0.0303865165218137,0.0284524180941584,0.0939247363540686,0.205278984492413,0.1071593019305,0.0145441215467568,0,0
-0.00915764901863894,0.0723480633430076,0.0361047852721036,0.143522955770617,0.000228402139405756,0.0670847707206829,0.120425897219656,0.0907692378312421,0.129209269910598,-0.000327190733871146,-0.138757028757864,0.124465990164067,0.124957028041962,0.112604893660017,-0.0453881339160462,-0.0311976385752192,0.0400029354011527,0.0177566571387926,0.0372031114931499,-0.0160797646712131,0.00101959062314357,0.0192627732386297,0.00573650834547984,0.0148376989548526,0.0266504848476072,0,0
-0.332273331296467,0.315717276844778,0.683038983762717,0.267740613131855,-0.0366353504541695,0.263664014810441,0.242178691397754,0.358766564068469,0.175738511234735,0.0299778072208923,-0.343537209875511,0.289410584871126,0.684694341384908,0.196390637072955,-0.0657213721305308,0.193606489574166,0.278026732113501,0.86365700836263,0.200409893343916,0.147125895472428,-0.10618313837327,0.115653678768834,0.279534675179628,0.0980645604043868,-0.048253340155754,0,0
0.200252481805857,0.194664410932502,0.25972606476604,0.15686242956789,0.0378663155917688,-0.146248597834038,0.15816126888967,0.153603296971016,0.128683023587407,-0.0175146247377577,0.0923418091699599,0.156891584882434,0.198496523424493,0.101420677447146,0.186932495973054,0.0102945825312737,0.142868676224907,0.228933517316246,0.149177467203994,-0.0376190848788593,-0.015555272134391,0.0965128493257933,0.211009631032599,0.10279204475621,0.0296449694175635,0,0
0.00634313066252561,0.0275146395544212,0.00523148946933066,0.0418251627263906,-0.00238210485732852,-0.0186581092063067,0.05115787073105,0.0162210042578664,0.0391227984186851,-0.00390689064508508,0.0286806429307251,0.0485919408124864,0.0190787421135205,0.0314983050774761,0.187927319737648,0.018268815299665,0.0393770930945847,0.0173334109160473,0.0378104484239637,0.0249636543168492,0.0608156942418484,0.0412905400675499,0.0371474641657104,0.0397810442155192,0.00582367346968144,0,0
0.0619847231498481,0.0590991199434122,0.0239306629831845,0.0500516920690944,0.0373211073884924,-0.0632115649851794,0.0666315710178794,0.0276346912049424,0.0511740804127549,-0.0107352918279112,-0.0726857570695059,0.0379217561670965,0.0116235656075011,0.0294260342596596,-0.0467126117093428,0.0776433678847047,0.0292948083975182,0.0095095383273422,0.0286286666354667,0.0589938770068591,-0.0515553358388988,0.0684462127971223,0.0985510346917992,0.0464083567849683,-0.160172648624378,0,0
0.0943515281641304,0.0867670204973498,0.0514113886880484,0.0488692824998208,0.0466779324850918,-0.0985510228412323,0.0538127932660941,0.0177031384600161,0.0386285623220949,-0.0685231489062379,0.0478263785023947,0.0279330249147264,0.00614271756171845,0.0231560265044061,0.034307184120238,0.0580673338670521,0.024555663796328,0.00605221559267839,0.0167740086023105,0.207610892614384,0.0401115694107271,0.028483097714035,0.0178436053408089,0.0175411669017261,0.178988459107116,0,0
0.0273778318862155,0.0274043028501518,0.00514767915269526,0.0274267052120779,0.0377004935013416,-0.020885790221729,0.0244291152601775,0.0036746862300049,0.0270890425505763,-0.00926327172389795,-0.0460810657041643,0.0245200002088544,0.00479801478942675,0.0236290969655407,-0.0512431043019731,-0.0103125709916247,0.0141213124566715,0.00205860942293585,0.0108668992186525,0.0762332925176078,0.0372160525913459,0.0168635856811012,0.00476902663050094,0.0126421329722028,0.0972422194596862,0,0
-0.0720802043101587,0.0631528206184512,0.0272210505005868,0.034545585093091,-0.0465609739069762,0.0637235152841772,0.045751086797363,0.0127680592064586,0.0367168560817534,0.0600327970479686,-0.0108972171592299,0.0269287318665867,0.00585499595424502,0.0272761884400665,-0.0243241424821615,-0.0502043314377377,0.0290005542973365,0.00892016973762434,0.0225889945947802,-0.182182502553394,-0.0285243337238396,0.0225477969812203,0.0116151495434131,0.0191576403491379,-0.121724054000715,0,0
0.0365387213935331,0.0335512824995953,0.00770551968243369,0.0247175634275135,0.0438992550917262,-0.0420115596864646,0.0221709572119329,0.00299587649417849,0.0198760171207485,-0.0484546071033605,0.0307885107273213,0.0213967316200204,0.00362805263456555,0.0221892772755258,0.0568911923611252,0.00573987394578218,0.0153288450346116,0.00249718158587217,0.0171950770309044,0.0478692391852999,0.0740853108423911,0.0130812202433901,0.0038530769627409,0.00682615175892471,0.0423573968134793,0,0
-0.0230436587866499,0.0221816303030904,0.00337175512382316,0.0198828036331031,-0.0415285329493841,0.0233309316905909,0.0206111151468466,0.0026179491342371,0.0224868328707517,0.0122512827884086,-0.0156809656235952,0.021815580430483,0.00381098842455203,0.0223668075232016,0.061746291574981,-0.0550818930674225,0.0170113176673039,0.00329222546959787,0.0216785892662077,0.0102924373852725,-0.00944891779703558,0.00986294529951804,0.00220240547407125,0.0101682473715081,0.0311592513965905,0,0
0.0236295018598799,0.0246142673807541,0.00415188848458711,0.0230530365115844,0.0416345542247099,-0.0236223923110626,0.020083455829028,0.00249521967990896,0.0221671166869865,-0.00969414380677665,-0.0102053210552712,0.0218714795784193,0.00387064591269139,0.0234225741081807,0.0373277568463943,0.0236298934234215,0.0155645522267814,0.00272801563502305,0.017181779944058,0.00524216783213643,0.0277075256437134,0.0103274297891489,0.00223256322518641,0.00918412068212047,0.0141295346732732,0,0
-0.0195251676664845,0.0179975524492803,0.00221453228602319,0.0194498738833465,-0.0377905174024002,0.0208341128048247,0.0225424076181463,0.00314020300748359,0.0223627264764594,0.0224480767042087,-0.018030073648409,0.0225982802162939,0.00409319466410694,0.0256228019894644,0.0212388892593104,-0.0050393071796607,0.0150400321802408,0.00248763927196977,0.0153412824716592,-0.0658746571594346,0.00997177042211286,0.00967379975785132,0.00129732575549478,0.00742161891668446,-0.00526500620616816,0,0
0.0181888852899768,0.0152798195860715,0.00159278275654166,0.0176365929589366,0.0336190627639191,-0.0166705469961231,0.0178561805037327,0.0019521438888994,0.0164695263693168,-0.0225936030962188,-0.00809529716106702,0.0213316579805799,0.0036647712110621,0.0208979325802512,0.00480078680687848,-0.00763044169064752,0.0127952410452777,0.00178305573572925,0.0135947255802861,0.0111157558659605,0.000953182104619644,0.0123921046267393,0.00343236907646846,0.00932415925658235,0.0304714495123393,0,0
-0.0154049439084714,0.0155757195091496,0.00166199365851933,0.0186959462317543,-0.0329915958068706,0.0165153435068778,0.0209977523756896,0.00272791423843884,0.0239690363994961,0.0048156236801511,-0.00605142025847151,0.0229406069844863,0.00426339866142497,0.0267069557574427,0.0104588557676591,-0.0413608872057439,0.0189559709836653,0.00405037668036023,0.0221072990933253,-0.0113006838294951,-0.0310827579990254,0.00892725373678605,0.00185271659534266,0.00917372317236041,-0.0371020268204171,0,0
0.00982705549820198,0.0127693784099287,0.00111658210313174,0.0183260424989639,0.0277341433062862,-0.0162929620770404,0.0173538301707142,0.00186955428141519,0.0204931448492016,-0.000158077412409216,0.027453474462255,0.0161058462372791,0.00200828807702469,0.0158466312490714,-0.00439717646585676,-0.0183251400256614,0.0144400197209358,0.00228397193472699,0.0158097172356136,-0.0209125071692446,0.0212653044319295,0.0120572004541782,0.0028724654841165,0.0111784108613863,0.0115244337259126,0,0
-0.0238358349620906,0.0263620284466964,0.00477585025065079,0.0220441888360211,-0.0419239358933911,0.0204881861986158,0.0231579117782196,0.00330334054325389,0.0238148968073326,0.00940033512512802,-0.000983196432048998,0.0255688098448005,0.00526806952446744,0.0284542790622428,-0.0164274442173472,0.0158615026252791,0.0151516399505983,0.00256096304043129,0.0167897397728936,-0.00548161945156088,0.00428272923799641,0.0106676349990733,0.00239781541407313,0.00682429513696215,0.000187584573276654,0,0
0.00875555995693103,0.012403654084613,0.00105946483599562,0.0197177396825198,0.0215313318156405,-0.0123635344766887,0.0213465498470828,0.00281173886360123,0.0243543850062487,-0.00281576762676819,0.0462365613939358,0.0276449642678756,0.00625512583283181,0.0322020717919558,0.00549126851837072,-0.00560373079593982,0.023494649186994,0.00620575665474839,0.0261402642427031,0.0130977486109368,0.0107892700429059,0.0185449318348305,0.00690361690435413,0.0136216316089273,-0.063886268394964,0,0
0.0142996852773363,0.0145177479731302,0.00144349246557991,0.0199327820361754,0.0296446289157421,-0.0121522276384365,0.0174467546427683,0.00187874516852266,0.0200290079034833,-0.0100632161544732,0.00709140972078882,0.0182724156294867,0.00269670985042981,0.0197374821505719,-0.0215069480380933,-0.0231066346592826,0.0209164049244832,0.00488136373102914,0.0223673296666721,-0.00930301653360005,0.0214784474750946,0.0153398920286803,0.00429221343006967,0.0117939392371572,0.0398279971631237,0,0
-0.0117775672434139,0.0127462307429629,0.00111529347805067,0.0171251609259964,-0.0296843658297097,0.011933787011104,0.0164224632668883,0.00166531809385963,0.0188750544812079,0.00273934391388095,-0.00416224493989916,0.0202742255128475,0.00332415764365045,0.0224207628495757,-0.00220975029389142,0.023068185463963,0.0181256584607732,0.00374051540706532,0.0207706820449136,-0.0361243098503173,-0.0083812042187762,0.0129701094683834,0.00269120755350258,0.00893006680857846,-0.014949629086737,0,0
0.0111707938774417,0.0134939683371493,0.001249958615711,0.0203471206011753,0.023463793116551,-0.0195675672267459,0.0216427281069051,0.00291232145319184,0.0259578147127403,-0.00257869589120147,-0.0111054473713856,0.0234881310954513,0.00449030055961055,0.0261057285797539,0.0247718810144879,0.0132944218798026,0.0143179700769147,0.00223762765991201,0.0128024715715013,-0.0251548436361561,-0.0175647789236549,0.0136971263010009,0.00386501663254639,0.0121505507655805,0.0166490757648242,0,0
0.00657098478472779,0.00945666332094079,0.000612524194769921,0.0175203887591936,0.0106359051257067,-0.00992027792902376,0.0181379211716804,0.0020375418445817,0.0220223942903365,-0.00140551213312916,-0.000955562973988028,0.0174873015784681,0.00247258122370376,0.0180002899379232,0.00219710775268133,-0.00478963523734832,0.0100397112493214,0.00112530952033323,0.00967843662182956,-0.022795561496763,-0.0257644003800322,0.0126414452410349,0.00344248842503171,0.0104775763887715,-0.0102842410835294,0,0
-0.0111460376190657,0.0117167927764616,0.000939752049598905,0.0193960957716598,-0.020455873627418,0.008688520712952,0.0201040083105029,0.00251381603834143,0.0216013286215084,0.00590485301788404,-0.0146818833895147,0.0177996311641086,0.00255387601491297,0.0191600135003689,-0.00185552545722518,0.00580217524483475,0.0159720483656426,0.00285807516605784,0.0174070475737867,-0.00549885120530969,0.00458568380123252,0.0112823473043447,0.00195846264287945,0.00982069852697614,-0.00572582026787927,0,0
0.00308187893541556,0.00836113533841183,0.000481788284437102,0.0187897057246422,0.0010354015607344,-0.00946569389382449,0.016825655303762,0.00176842658208166,0.0208802995680153,0.000964629385607953,0.000400343835801965,0.0151240632283613,0.00184885415184254,0.0139507927467021,-0.0725479527313366,-0.0361833134513179,0.0163642392883213,0.00298869773995098,0.0200041035125829,-0.00848815368741635,-0.046698827458961,0.0155136787664082,0.0049412868389,0.0131242566685536,0.0435222879708148,0,0
0.0146213262144912,0.0152222462777504,0.00158950921692635,0.0195855881485858,0.0311743804374328,-0.0253800969111486,0.0191524766625086,0.00228468950098016,0.0220182486063667,-0.00734648601805374,0.0120730762967011,0.016995300961635,0.00230672753882401,0.015538274064048,0.00516663714325307,-0.00686890158671568,0.0149990793209394,0.00240682639408988,0.0174803221024107,-0.00445656651868859,0.00480323150203965,0.0179116899481184,0.00710748649493776,0.0181426957186631,0.0115559503239679,0,0
0.00322021823316889,0.00994263475515106,0.000680897849421548,0.0207701654699826,0.00329835475705117,-0.00415558723170083,0.0183572650692934,0.00209081731105318,0.0201456887438822,-0.00172030175002756,0.0253340394919503,0.0251383241299704,0.00510450715863672,0.0256488447870939,0.0641955192792183,0.022655404774145,0.0134361199261026,0.00199522907619589,0.015904714817291,0.000562433958291297,0.00460338183684645,0.012444774782247,0.00336318021031175,0.00779861307216571,0.0180963333973688,0,0
-0.0395127681465688,0.0373518768956514,0.0095290992115833,0.0280895506960724,-0.04478611366768,0.0410936415188566,0.0304330410857593,0.00570041419777834,0.0312832589220248,0.0283562734430399,-0.0253135621388534,0.0258497528309034,0.00533934623614719,0.0277115623690344,-0.0243481208988473,0.0135096812477295,0.018528958205528,0.0037300953054349,0.0194028321182968,0.0172694989672646,0.00714489296689904,0.0211953096179104,0.00825009770274373,0.0174809133684257,0.0110275375206816,0,0
0.0231004355544938,0.0227113700307142,0.00353627042868533,0.0206662180466898,0.0401131887428292,-0.0299300106842072,0.0219019634281438,0.00294516463713491,0.0239009796044639,-0.0172501362706208,-0.00858628591757558,0.0211788733837383,0.00358267484827869,0.0210432357928192,0.0234746428875813,0.0406949011445948,0.0144780657275653,0.00206236384989064,0.0150039899815843,0.0210075202538831,0.0394663382576123,0.0138308703726128,0.00432346554537525,0.0124096393002697,-0.0213763914066243,0,0
