0.00487771150410744,0.0178649952718237,0.00200571203015415,0.0367511110907361,0.00129938842995829,-0.000315179154976619,0.036251548466773,0.0151295695820416,0.0422823611692151,0.000405380393185251,0.00992535160194458,0.0315546139603085,0.0210924590375103,0.0303276652423184,-0.003962843201631,0.0016776840339558,0.02327648300317,0.0118856181652527,0.0257734441370313,0.0232766024142656,-0.0290776599082847,0.0163669026993531,0.00471904122331056,0.0131113202917858,-0.0308693090530279,0,0
-0.0362449045277338,0.0383459739770062,0.00921338774162795,0.0417721498583245,-0.0409903858073305,0.0442378333652701,0.0435485118573973,0.0217924163622141,0.0446524049102543,0.0177548171175696,-0.00674712968407158,0.0403450525981505,0.0345238925513839,0.0410354279411339,-0.00754511878535016,0.00531058500533025,0.0342085402310602,0.0225134238006179,0.0324934081285924,-0.0377166474920239,-0.00616470472846075,0.0227385328860293,0.00861743470010722,0.0237658711413548,0.00585561576637691,0,0
0.00370486480642521,0.0167635721565473,0.00176786980511035,0.034423172413109,9.05612666207844e-05,-0.00400241409997202,0.0295740405855639,0.0100570874298329,0.0321012390047576,-0.00306215473042159,0.00251279140443802,0.0324778502975859,0.0223697230695697,0.0319036603217593,-0.00203144505474319,-0.0211476634189494,0.0271654692903212,0.0125075489015785,0.0286933095027935,0.0135996989955351,0.023172978218625,0.0202631337073434,0.00755636639243045,0.0159008254430232,-0.0153645736377663,0,0
0.00731075045897205,0.0190687360460429,0.00228803991964877,0.0373253770687089,0.00316396017957122,0.000579359125394642,0.039792522500304,0.0182656299118791,0.0467600266968772,-0.00119401533002274,0.0336974268882674,0.0313730316732489,0.020801038497609,0.0299553238620941,-0.0237170475966789,0.0303451305952546,0.0232163996298756,0.0119976726026582,0.0300329620249149,0.00801556184172902,-0.00553073087862115,0.0224701990904683,0.0097127485518916,0.0246075127250585,-0.00510144129934016,0,0
-0.0163947585907912,0.0218675596883,0.00300693811815879,0.0371213575991088,-0.0135910625233959,0.00994286785898769,0.034182093344189,0.0135341766350362,0.0367507410843292,-0.000558423445787475,-0.0576936270153962,0.0284045993499582,0.0170337251089731,0.0285961256182996,-0.00709071906118283,0.0340245675037244,0.0296788145008336,0.0194509861652341,0.0350745393018035,0.019965492005246,-0.0260098090729849,0.0274608664472063,0.0133584491730154,0.0233581139365572,0.027757018051286,0,0
-0.0157375951867845,0.023128711577454,0.00335435373894973,0.0409782781744639,-0.00813286655521561,0.0144089914050091,0.035694408281466,0.0147221952529564,0.0379694853355472,-0.00139310941381861,0.0542065635558984,0.0314934369622152,0.021067598202528,0.0280066609145792,-0.00685994502208302,0.0310819890595042,0.0304362472304003,0.0199528944755266,0.0330221084244291,0.00496793680511762,0.000243221287044823,0.0320738434481415,0.0163184391649089,0.0310811375439045,-0.0160857744507313,0,0
0.0262853654738745,0.0289255204201334,0.0052417637195362,0.0392047554824156,0.0301617018430439,-0.0160137341449399,0.0366726117061403,0.0154786896355763,0.0397241882370395,-0.00231339904710355,-0.00244133095302996,0.0292849929726842,0.0181261738086106,0.0275354850263656,0.0232481144351057,-0.0293569900790355,0.0244820133771529,0.0133082153532681,0.0290231174012826,0.0237154357416567,0.0189837884012413,0.0231933343708397,0.00990491723150467,0.0219541083650033,0.0499699593955596,0,0
0.00784082958071504,0.0191484080037406,0.00230433011307245,0.0356142598836662,0.00227062378264024,-0.0156713814501607,0.039199149254253,0.0178127080540929,0.0442920366847692,8.32341932820449e-05,-0.0292704057189495,0.0292184216292804,0.018085372675893,0.0283703786734485,0.0267186860752859,-0.0137880725327004,0.0233116252269896,0.0119581530534701,0.0253701224565441,-0.0233762724050293,0.0102174974332014,0.0157167395920022,0.00396850359886841,0.0134117246297108,0.0415009101172962,0,0
-0.0240698528032365,0.0281349903248684,0.0049681673507204,0.0406537055294755,-0.0261019149734434,0.0198290923084062,0.0428418176338783,0.0213634107347408,0.0477802087776739,0.00271268145539227,-0.00836521508828126,0.025226957161122,0.0129270042974333,0.0228681207867361,0.00238976440141022,-0.00656011300532821,0.0282847886051428,0.0178968322414344,0.0328654903345593,0.00236284641435144,-0.0677771890672263,0.0237440480186378,0.0106120882787834,0.0233453216581746,0.0579861763185028,0,0
0.0106062123643418,0.021481955828227,0.00290016841848934,0.0372178579872328,0.010604603228468,-0.0193604987300799,0.0389332850632878,0.0175610655177877,0.0429096939779766,7.70289099784351e-05,0.0291400996829231,0.0335800237050162,0.0236723745070545,0.0329804745703033,-0.0309877351970354,0.0556712469608673,0.0335745694738651,0.0247233295777002,0.0335636760975348,0.0122966581564508,-0.00320216034413302,0.0323701456805805,0.0184196460634018,0.0340588745780826,0.00162037925338339,0,0
0.0174785708065071,0.0225505476661975,0.00318380494835576,0.0336016834027818,0.0219956616179918,-0.0210184947000543,0.0320558338005749,0.0117944953977644,0.0351027473352606,-0.00458993587371515,0.0365454348382132,0.0401988712796794,0.0344088325667034,0.0413628835217864,-0.0398846943921141,0.043023257932917,0.0232309110076135,0.0111169835662309,0.0223500142545931,-0.0415081147396908,0.0326337373516303,0.0253503612649426,0.0090744870120219,0.0200422434367516,0.0403054894545409,0,0
-0.0279572858339986,0.0279193949529444,0.00488661578317055,0.0343545248103827,-0.0336154089034216,0.0265404227715772,0.0324942667717289,0.0120531731024984,0.0340481415903717,0.0155497504533244,-0.0184942716948929,0.0490856897689444,0.0519559185871769,0.0564551580166519,-0.0102155608455823,0.00808751213677814,0.0443343166659506,0.0423495359816315,0.0509557270854109,-0.0120386461139793,-0.0318353676249941,0.0229283493561685,0.0096654847282899,0.0197770535767364,0.0164865775738526,0,0
-0.0196312714248996,0.0230977722338697,0.00334520756462633,0.0351050913505121,-0.0213848260366838,0.0222146740310952,0.0362342796351478,0.0150740000693573,0.0408485119855096,0.00112067864696551,-0.0805672293575023,0.0455639867789421,0.0443739644221539,0.0489061844632219,0.000158063181701361,-0.0944468078458869,0.0315233054078628,0.0205559744029818,0.0258090164728072,-0.00659891798846698,-0.0167234218935654,0.032620141299143,0.019448972595088,0.0300082066453253,-0.0459917451347121,0,0
0.00978752229404683,0.0159262523430649,0.0015958255612095,0.0312230913069767,0.00190694574178028,-0.0053206262398378,0.0298751862075407,0.0102813282240598,0.0336323768743758,-0.00512927003902019,-0.0265684797382954,0.0425107276809533,0.0391626219605036,0.046557236332625,-0.0112861150137658,-0.0470654734365732,0.0317914960589514,0.021712534369907,0.0307796439684002,3.66284139849155e-05,0.0128642815493057,0.0209365240147966,0.00778221797700156,0.0228520879541674,0.0225913950565412,0,0
0.00593657006821275,0.0236713579021672,0.00352253787829288,0.0441765498490056,0.00102419826399189,0.000329729669115353,0.0386448777022889,0.0172766621405411,0.0435168910910355,0.000761641624953889,0.0196217652261837,0.0374257932616931,0.0296789910483554,0.0344109202671854,-0.00378792808257938,0.0603642697624108,0.0299771910281867,0.0193503037159291,0.0305208377449237,0.035279427429125,-0.0347356073192616,0.0290546047637757,0.0153654844936842,0.026738113755187,0.0246271181688225,0,0
0.00124351053050683,0.0268475919469494,0.00453641927962578,0.0502038798875493,-0.000258014463728537,0.00303551560000814,0.0558805472102957,0.0360879316595349,0.0619809013395221,-0.00027562727219918,0.0372958389184207,0.0469110074809377,0.0466274335571277,0.0481360183923221,-0.023787190093389,-0.077435896881082,0.0371215030086446,0.0301001691802376,0.0410269676396275,-0.0134850165245541,0.0306335101558417,0.0225411522192628,0.00916436880468425,0.0176199999496148,0.0745705530009634,0,0
0.0341409337946995,0.0326717390318049,0.0066786495682936,0.0428951545202388,0.0294911491418553,-0.029898607572673,0.0476474589791598,0.0260909466179723,0.0529478046439147,-0.0096618480487574,-0.0622491693779424,0.0454531904430282,0.0421118510161918,0.0468616599065604,0.0217469607308356,0.0135419483664543,0.0332252948525189,0.023916902659688,0.0373603878162198,0.0362512728455435,-0.0250256413712897,0.0234688357350985,0.0101736271065668,0.0193843915665635,0.0918951744209578,0,0
0.00344662621812653,0.0168681650157202,0.00179136203552238,0.0335357602329297,0.000802600604684608,-0.00828442477622418,0.036370653030464,0.0152836087778902,0.0423924582178678,0.000379906654628429,-0.0276175746189098,0.0371060766241891,0.0292612714250276,0.0379231229453214,0.0173112280679991,-0.00569118812554671,0.0268318410892007,0.0139553071353982,0.0206135866310887,-0.00898497844896666,-0.000541232344138903,0.013374595687722,0.00277645339290957,0.00970200546404787,-0.0192668531339528,0,0
-0.00573897073884174,0.0158346501677991,0.00157776456441309,0.0313767910487876,-0.000536524370141788,0.000195145614383846,0.0363262196630169,0.0151531070235627,0.0387829590979384,-0.00202015438395905,0.0818361893461747,0.0386542122918529,0.0317161939208819,0.0387178205808898,-0.00729807395996179,-0.0225563201706656,0.0404582952193579,0.0343999193351664,0.03819704039447,-0.0189701437008276,-0.030732177830761,0.0151407947010257,0.00423348487068298,0.0147832363274323,0.0417870760203001,0,0
-0.0470389176169348,0.0481035884782109,0.0145199357395775,0.044615733778489,-0.0454003535352844,0.046175683140691,0.0438923609646468,0.0220645548793461,0.0496073404413418,0.0119045113850193,-0.0741608801094552,0.0376171972603152,0.0300182852842449,0.0386598911102191,-0.0138855779748475,-0.00965877278092151,0.0468646726831853,0.0477468271674198,0.0479059869470139,0.0419277963357464,-0.0286929307725636,0.036378665119894,0.0246855034732335,0.0384459707514322,-0.0569014258708909,0,0
0.0323464881240607,0.0360560637401337,0.00817675083554613,0.0418850021701964,0.0366150396865103,-0.0298334461725885,0.0412966590898851,0.0198395922887427,0.0451897023249494,-0.00530891185119925,-0.0213504696295528,0.0301981178045497,0.0192889675440677,0.0300392755702013,0.0149626186530653,-0.0241457803813738,0.0315426110642785,0.0192839824427691,0.0326756398131515,0.020132239377929,0.00196462192646508,0.0230289268480072,0.0098273881405662,0.0226824091706986,-0.0139414151122926,0,0
-0.00116159553046357,0.0152010531125396,0.00145548608376803,0.0301260554766227,-0.000931760824375082,0.00214361430360556,0.0334139420089827,0.0128500353952597,0.0390762485848327,-0.00172882596475217,-0.0128287488621312,0.035612103032009,0.0268365851953569,0.0376648100655739,-0.00424869226198248,-0.0331120533791079,0.0279483817115329,0.01680303859842,0.0336852384405758,0.00195312860205966,-0.0184919650539919,0.024624381767336,0.0114024090835154,0.0277397147664346,-0.0179293711888498,0,0
0.0103016296657551,0.0186303229230543,0.00218108397929454,0.0346726519082814,0.00648948623968424,-0.0133686982354713,0.0322588884198867,0.0120903055225966,0.0377268905268064,2.88762263696579e-05,0.0564025624915017,0.0286601330106079,0.0173789502847553,0.0275868845452004,-0.0166827630561207,-0.0124142979138713,0.0236474008070901,0.0120547274426501,0.0230232808882873,-0.0266006496108674,0.0102940931285048,0.014827289443319,0.00412032703356394,0.0125006968033876,-0.0044806126437265,0,0
0.000166972375692707,0.0177427812960388,0.00198270932798958,0.0355577696484374,0.000784207039203708,-0.00696552565512316,0.0304396488195412,0.0106867072841404,0.0361841777515921,-0.00213339230670252,-0.0619878212721154,0.0309827048769937,0.0203090331047112,0.0292184877297669,-0.0108518260236774,-0.0100120205020224,0.0298350341083151,0.0195641041200012,0.0378949520384706,0.00184373269205068,0.0164006240740153,0.0279572857172764,0.0144546239084074,0.0255883154303218,0.0428806742412445,0,0
-0.00641872208102496,0.0220056922349931,0.00304784363199031,0.0446049157424247,-0.000850397813063736,-0.00894823477778039,0.0372367243554284,0.0159975428095769,0.0429346682926324,0.0015248302593072,-0.0200738969129857,0.0456090813661586,0.0424805458411997,0.0437958857865771,-0.0297032430501673,-0.0260412403963377,0.0294157175858768,0.0184077540998262,0.0283329379091426,-0.0208513052221081,-0.0351190876845993,0.0275542929758379,0.0137585604154266,0.0213961737470046,-0.0180545098467093,0,0
-0.0119212121451916,0.0257934335473397,0.00418162578213311,0.0476353174749043,-0.00369362065460445,0.00837584635285062,0.0472833576132509,0.0257771976511126,0.051075970819434,0.00280078922018334,0.00874425165899553,0.0428378150148432,0.0388316351021866,0.0382837030676974,-0.0191890921788805,-0.00952331089887032,0.037718423110354,0.0314448583804991,0.0381609312990215,-0.00428504656024638,0.0381370005849436,0.0270907976230593,0.0131871248891382,0.0251468177381696,0.000823481815715758,0,0
0.012580029336581,0.0280780173519062,0.00494857877324011,0.0509312873423957,0.00259192552904341,-0.0183598103281809,0.045340713986678,0.0236971803310246,0.0493510616466076,-0.000933649332171203,-0.040493272106978,0.0505283764921522,0.0535984232663984,0.0415444856788486,-0.0891299390345589,0.0341297320450514,0.0376865750657697,0.0293387593338236,0.0368352787463983,-0.000459679646215569,-0.0447687454450809,0.0343613058509524,0.0224475892235675,0.042076000878347,-0.0209991576397143,0,0
0.00540973149336636,0.0168334660019316,0.00178301501351781,0.0333402304634019,0.00132691920523424,0.00296914924850016,0.0333963255288693,0.012901467810265,0.0367549079192794,-0.00020876866091525,0.0353710238498466,0.0378125743675827,0.0303140032245659,0.0393848110110552,0.0352674769657825,0.0397650782997422,0.0292468639600928,0.0186328445716575,0.0322027713877953,0.0176375012202774,0.0118418473841623,0.0185350317927151,0.0062051296924401,0.0161585876442935,-0.00560066489440772,0,0
-0.0141898272543395,0.0187813976680074,0.00221152285033584,0.0332713165378477,-0.00575706944125299,0.0142820192360513,0.0334645639611102,0.0128914579620319,0.0363019258887658,0.00448962754428213,0.00926553405772165,0.0293840993340905,0.0183620005017967,0.0299457611986454,-0.0180097506344409,-0.0643676136666722,0.0240570457870892,0.0121541692830046,0.0255607900250821,0.00023935270502527,0.0198861795187918,0.0224062975982411,0.00906326914425714,0.0203712109583446,0.044581227605273,0,0
-0.0311651021580794,0.033985274830858,0.00724673670712292,0.0389387850823062,-0.0369742788629218,0.0409839086778397,0.0372488624262485,0.0159685083948623,0.0385661036066727,0.0145589658112449,0.00709027685652222,0.0393679508882824,0.0334150570741293,0.0418727885839406,-0.0228903870677665,0.0453154506317738,0.0288182957244057,0.0181854681538124,0.0242377804831536,-0.111142807446541,-0.0406602939994432,0.0211194492759366,0.00804715705950202,0.0208713151197174,-0.0132519678039176,0,0
0.0123847096508743,0.0193743233105207,0.00235545205576088,0.036311259108622,0.00757067667571234,-0.0142721973287786,0.0348047226295125,0.0140690105708782,0.0418046332456966,-0.00100044171307029,0.0397369590851529,0.0321437978505039,0.0218507607855345,0.0299068212776679,-0.029994544446512,0.0137600332347763,0.0178632265853,0.00629108015711253,0.0159881446264834,-0.00583791837242165,-0.00150742584413423,0.018432831264175,0.00578752717355193,0.0163350417539141,0.00272070155793626,0,0
0.0076354954946397,0.0177476836584344,0.00198191063992688,0.0335038700166035,0.00730815352362339,-0.0105588848912758,0.0300987625528189,0.0105267377083957,0.0350105650634306,0.00108827720789034,-0.0620819220459985,0.0261076113723054,0.0143765350835601,0.0238674824962621,0.0144915132569104,0.0336948736850479,0.0252366933670422,0.0140862994564575,0.0287719491504878,0.00145927250660694,0.00372575765623818,0.0346566850405424,0.020226214816515,0.029863810589641,-0.00822949661098228,0,0
0.0358303351215638,0.0338726015263996,0.00718506393604129,0.0339457915451229,0.0434640860719462,-0.0454615795681299,0.0304454821548175,0.0106036002243994,0.0321862591489895,-0.022995279614063,0.0215688824990552,0.0284047542351543,0.0170033327084103,0.0266144842236619,-0.0277813609589986,0.00177875857584835,0.0294119056292007,0.0186497229186652,0.0310284357126771,-0.0410036072310114,0.0334130242796219,0.0302614783986599,0.0159326727370633,0.0300313418430895,0.0723146862916205,0,0
