0.0435055080525384,0.0401321845638501,0.0262789126777418,0.0326753332315537,0.0495760641455401,-0.0360211938058311,0.0282319446160792,0.0168115263273059,0.0227995919726308,-0.0554353872971992,0.0307500554069663,0.0232119194385257,0.012640640811517,0.0216316859809842,-0.000889519898313244,0.0180251106768789,0.0379117423003284,0.0360908851468602,0.0484580301790391,-0.0141205199314898,0.0283024694345318,0.0466040303578441,0.0498508462536132,0.0408973337639428,0.040606791778297,0,0
-0.067630225933692,0.0655437428127024,0.0700137457820588,0.0337170435768521,-0.0539817606081813,0.0653029035538528,0.0432372586656489,0.0393189087288625,0.0229209158769178,0.0919199941322764,-0.0315095539091235,0.0238003022353879,0.0133933246621914,0.0223821311350115,-0.114395015928926,-0.0316051944983307,0.0267529594680942,0.0162599608822248,0.0259526120656869,-0.0687592827527543,-0.0169591683391705,0.0237582593239722,0.0129533470940064,0.017958564880719,-0.00556495772565222,0,0
0.01403060888812,0.0157607560871805,0.00405773815606502,0.0260469772040835,0.025301990906786,-0.0123524375042657,0.0196127528872367,0.00817094061524825,0.0213791412141164,-0.0101928546072687,-0.00575159244288276,0.0221361505224939,0.011796573384362,0.0228973979975408,-0.0161932757270629,-0.0224584276824396,0.0283301136380892,0.0193848984480309,0.0303442015091519,-0.0102606087090563,0.00214182669883838,0.0250662398732175,0.0155473272090826,0.0291603102381066,-0.0168771458657187,0,0
0.0140130168928665,0.0181024952243022,0.00536373012969224,0.0273728275129689,0.0310986853338954,-0.0209820554642036,0.015510008783023,0.0050748044825049,0.0155028156466065,-0.0109620821382118,0.0222951301680535,0.0225746920401103,0.0121601327109936,0.0211551234233299,0.00625988699689907,-0.0258048036932716,0.0309164975412874,0.0233340328477756,0.0302461883575254,-0.00601836218838017,0.0145366653758903,0.0149478514923923,0.00541836782641192,0.0155448391203473,0.0169679723026587,0,0
-0.0384817555816286,0.0398617205593944,0.0258773792370258,0.0315369759619232,-0.0499623077090485,0.0426152862269182,0.0268843925951931,0.0151883133507863,0.0205336357684677,0.0631848129216137,0.0114697526392551,0.0263716390007368,0.0167964164432149,0.0270905970872826,-0.0106560533618702,-0.00896571744678796,0.0283949196170147,0.0189939834628379,0.0279895135589861,-0.0412983980068356,0.000877536978144552,0.0330639948164081,0.0231955285885328,0.032699656819625,0.017950691459468,0,0
0.0380790813271237,0.035949272764417,0.0210557472444793,0.0295342455018976,0.0500090898205738,-0.0432429581334098,0.0248537534125096,0.0129475476974403,0.0188133139132066,-0.0609276971744621,0.0446628314605838,0.0224258362875836,0.0120681576404771,0.0245741399819322,0.0138017128331463,0.0130790474570744,0.0249651616388213,0.0152077351336134,0.0284051920191774,-0.00569401798631357,-0.00080171625591239,0.0342713398590854,0.0288084117179072,0.0428129740467267,0.0208186254344219,0,1
0.00440013851891138,0.0101842656219011,0.00170235037963091,0.0229165645467996,0.00109370235892341,-0.00764500262099205,0.0203452379658703,0.00880170769419488,0.0224491089305101,-0.00252428698824421,-0.0128024106838816,0.0327082300323723,0.0261257600412217,0.0351687140725097,0.0311123287174089,-0.0243876209058636,0.0360654460463829,0.0311041589717242,0.0303141571773198,-0.0104754921123227,0.0192628205721796,0.0286510498297737,0.0199745017471743,0.0348594730926234,-0.0313184296944117,1,1
-0.0376668712372927,0.0348919791712073,0.019845386257092,0.0284962047351225,-0.0497266386502985,0.0406586531012875,0.0245950263549703,0.0127264439832114,0.0225208455456903,0.0471250496465703,-0.00926212303649117,0.0189149050784597,0.00830899073761071,0.0180213764320464,-0.0172760920192916,-0.0414890824695464,0.0174750407157914,0.00701004080301313,0.0182804180513728,-0.00851813965656328,0.00838330358935244,0.027356197923069,0.0182994177177836,0.0321666505562192,0.0109394778087038,0,0
0.01497959748313,0.0182349250064588,0.00543360593323271,0.0243168505827867,0.0361054306673577,-0.00803229690652172,0.0202631343053622,0.00874376442803083,0.0216089550664796,-0.012060711921596,0.0172092926241157,0.020615803817427,0.0101614155722888,0.0198774200201411,-0.00143476401425008,0.0134280784305524,0.0201010299838096,0.00956309728561732,0.0218395629265355,0.0357447247817193,0.0125427785028428,0.0220166245276106,0.0114359869919182,0.0233701087949828,-0.024849299008379,0,0
-0.0203828410693007,0.0204464823934438,0.00681456168363143,0.0247554487823644,-0.0392750731937732,0.0261110368538805,0.0232969725371557,0.0115352013491977,0.0232744570063041,0.0267859373739675,-0.0222239150129323,0.0221599167957685,0.0118383347510327,0.0229723224954434,-0.00571707515930924,-0.0192462806750658,0.02667700050939,0.0170134291785158,0.0283814447257621,-0.0344427858680768,-0.0454661114403738,0.023692887380671,0.0137472423035668,0.0275111374743261,0.0191017170308279,0,0
-0.0105384339464903,0.0137588678979755,0.00309953307705541,0.0222715364880616,-0.0256701953851331,0.00286443765387327,0.0178326513777695,0.0067936620205531,0.0206181748801135,0.00353070835175112,-0.00173529668774971,0.0296422670968767,0.0212696029445095,0.0331973023113034,-0.0186464779699676,-0.0172116516295266,0.0294532094224636,0.0195507733183521,0.02543377048843,-0.0133344999350509,0.0148936418361873,0.0204945316310857,0.0101736469042154,0.0177482869836176,0.0022609685618234,0,1
0.0779576980786864,0.0738867296106022,0.0887740235419425,0.0388409649464908,0.0538521405451923,-0.0658496952813101,0.0433730438826202,0.0394825659658769,0.0246262067672455,-0.0907871352233488,0.0523455999018976,0.0283653348774487,0.0190569260048384,0.0267825867718711,0.0726344592597898,0.0459858538286298,0.0384312222188022,0.0348911302154793,0.0413244795551632,0.0478445042257891,-0.00755865488627347,0.0223017666766138,0.0112944175104747,0.0206078735022226,0.00686197021058715,0,1
-0.00275435002284325,0.0104428286419214,0.00179384358865021,0.0225868662706085,-0.00513899005941607,-1.16474120847325e-05,0.0157786060945434,0.00530991285669215,0.0182904320475411,0.00270087187417513,-0.0022473115218519,0.0212543042071559,0.0109176164995711,0.0227410344582542,-0.0177137029474796,-0.00432965567025459,0.0220339397498188,0.011666596208482,0.0231755632617235,0.00996624389053425,0.0319199857991961,0.0306578564130826,0.0232734349643276,0.0352906119893152,-0.000726874132778976,0,0
-0.0656943534427277,0.0643367729110009,0.0675010638118238,0.0354027933841727,-0.0541718698668394,0.0674797759752188,0.0387451108557533,0.0315556600377929,0.0209401612045148,0.0909789195735218,-0.0248881842148618,0.0308607529442141,0.0226267449875732,0.0293141727451393,-0.0932474701033105,-0.0333177836484038,0.0309648917812702,0.0231064037273143,0.0347822064039794,-0.0279213806222941,-0.0041066287166859,0.0382275042790508,0.0341040248275691,0.0423027737879979,-0.0175469839140001,0,0
-0.0262891775966282,0.0260083889673414,0.0110286037179533,0.0296112646874824,-0.0416309611578002,0.0220813668178598,0.025637238648837,0.0139359505367895,0.0229844953645592,0.0483655403990283,0.000559220250147529,0.018705675377021,0.00837106888575307,0.0205421002774081,0.000996510094334736,-0.0463122715054194,0.018485816201955,0.00819604459146266,0.0177320187407383,0.0216963918163186,-0.0201846583780876,0.0325633171162097,0.0249643272230789,0.0413733300179666,-0.00265155801594786,0,0
0.0751931667086128,0.0717404438861921,0.0838184374789776,0.0366409849899839,0.0540389288315443,-0.0729455373375619,0.0485683573563793,0.0495254662193275,0.0246612485918402,-0.0938059239752218,0.0175804340858535,0.0262764405893313,0.0165656726136882,0.0249627728168907,0.0522110305374398,0.0174084916398901,0.031641149927088,0.0239445398771195,0.0296253503548385,0.0648193918186998,-0.000852089769321651,0.0405774309071346,0.0413152638387314,0.0492471872074921,-0.0195000888887659,0,0
-0.00996059163244314,0.0128426777560081,0.00269634500021752,0.0235725111301141,-0.0155589693568892,0.00497339066048879,0.0187259244743371,0.00747326545008583,0.0200815637536532,0.0129130300297462,-0.00415143445858515,0.0270467430723795,0.0175004912278984,0.0282465877515213,0.0256122108134416,-0.0134436196032542,0.0241768584176037,0.0142755740499741,0.0269193066659823,0.0125147753337641,-0.0179655774502513,0.0345677174096449,0.0297659395881547,0.0428776030764448,0.00116982538210566,0,0
-0.00975361045841846,0.0148774099233463,0.00362647151554101,0.0261863095149522,-0.0212917654402237,0.00628585593112259,0.0180768947135927,0.00696375361083382,0.0208476450803141,-0.000621476040769756,0.0148712202212276,0.0224200750168413,0.0119557892986789,0.0233264258269042,-0.0547291138398933,0.0159146075837532,0.0359180948701769,0.0313190261678612,0.040640582809666,0.024284783607353,0.0130605314469454,0.0416184842330428,0.0434661144043169,0.0430461229207717,-0.0361416748204319,0,0
0.0165262351107591,0.0186201272827756,0.00566691613305592,0.025532085122624,0.0362440321005469,-0.0176202952927555,0.018053008180299,0.00690011081949301,0.0201721638791909,-0.00656028341092078,-0.00177378371096761,0.0287788536939638,0.0200871282271927,0.0284068561769398,0.00737820055750535,-0.00918810515665902,0.0243370790862145,0.0140553581856377,0.0215264978988763,-0.00753255874321142,-0.0203996739132666,0.0270216362015669,0.0180090923065854,0.0327363289703172,-0.00350576022856655,0,0
-0.0424808452276726,0.0396788925143736,0.025698331159197,0.0303395257890914,-0.0511829711101298,0.0375860284935181,0.0248572562817791,0.0129161199033097,0.0188899187606064,0.0605594797973515,-0.0212344406857795,0.0269495269222433,0.0173525122595029,0.0240264495986966,-0.0744582845410053,-0.000816572780998598,0.0272413500713424,0.0175542148815546,0.0222429371712615,-0.00912771013762574,0.0152876728848423,0.0222498366168856,0.0121150121175025,0.0224783496375369,0.0582905569116181,0,0
0.0220158741346927,0.0254505270280208,0.0105582479983646,0.0269938702736711,0.045595466575778,-0.0232888847698518,0.0189907899164643,0.00756319472124898,0.0190109286283006,-0.0164935714648765,0.00102253596587522,0.0412818883634614,0.0403255624954901,0.0408533951317842,0.0582089104029674,0.0149115584283739,0.0302012912999617,0.0214701040801979,0.0269179765570838,0.00459089683455982,0.0123056919806884,0.0422424048259279,0.0427388844882763,0.0333518279388584,0.0545662365956927,0,1
-0.0133913812219389,0.0157947884065781,0.00407773828767151,0.0212797004586085,-0.0346864968898287,0.00595794146643871,0.0153089340977314,0.00495345760189638,0.0170132717022964,-0.000289335939929026,-0.0278188393894051,0.0214902452916279,0.0110836589968271,0.0237340303924679,0.000892863532534888,-0.0371969365416548,0.0240301240147317,0.0141078013477702,0.0274285701772178,-0.0175499732783992,0.0158712150674251,0.0237648917488918,0.0141981824514707,0.0295889740472872,-0.0286281491805412,0,1
0.0401553621733547,0.0411645845905081,0.0276418871093197,0.0316890801649574,0.0517089715332444,-0.0428120578394067,0.0289492542488185,0.0177369557479723,0.0224095864051693,-0.0633382169287505,0.00642330268012071,0.0223022526157736,0.0117349417675517,0.0196689838875886,0.012825482285396,0.0108251393802594,0.0309559836732676,0.0218651673077438,0.029962051240712,-0.0220077716828789,0.0477026303954468,0.0272981634724439,0.0172087693938893,0.031243981809838,-0.025342084722369,0,0
-0.0117922615650307,0.0161921523325159,0.00429006529286015,0.0244513591993032,-0.0310800517211283,-0.00492788509482821,0.0165494560979519,0.00587466136731203,0.0192617980540607,-0.00135211162747553,-0.0109160624807765,0.021260910471895,0.0105882226618236,0.0217030552807144,-0.00842210706075377,0.00490644720324925,0.0320710359929154,0.0258449417974165,0.0382963556506812,-0.0211990021521306,-0.0185617150631008,0.0260908792476429,0.0156818151160984,0.0178474080788602,-0.0147271307970137,0,0
-0.086501140173189,0.0805051360587523,0.105197455366309,0.0391303957191745,-0.0542858993462933,0.0842228466225685,0.0570012184839224,0.0681897277208288,0.0270700464843753,0.0944684938324829,-0.0453521671706536,0.0368937441916238,0.0327449263778252,0.0377120084557555,-0.0470459198626954,0.00508635144591655,0.0433851507922714,0.0443971285879085,0.041222569999597,-0.0365851916897192,-0.0382557569210395,0.0409828433099112,0.0388104335775166,0.0336798073206174,-0.0398329599128473,0,1
0.10770586511645,0.0975430727309187,0.15497631068384,0.0475370644638826,0.0543920709082698,-0.108749793903045,0.068129387056705,0.0973630768128247,0.0298655057586757,-0.100230167549511,0.0239237427205729,0.030802000245021,0.0223820321414157,0.0266136151064264,0.110918927734982,0.0262493884172187,0.0337473574794922,0.0266640107714958,0.0304577806865622,0.0931262276043157,0.0546887633043096,0.0476871597857627,0.0576739334478971,0.0492115548092552,0.0289768824960097,0,0
-0.0591045938026578,0.0556813393751199,0.0503681689039832,0.0360527030625933,-0.0522158780769466,0.0614320445754917,0.0398419188606613,0.0334526954161682,0.023230495798256,0.0889845021873861,-0.0211715366110729,0.0201062884334269,0.00940284069550645,0.0173848906154543,-0.047741657853545,-0.0809943042633935,0.0292906812315848,0.0203851799180688,0.0253500267002625,-0.015998345276292,-0.0161154424939209,0.0234067777747229,0.0133509689819791,0.024664753420973,0.0103475651815598,0,0
0.0218126119631758,0.0203919405885067,0.0067808303262002,0.0249702075600136,0.0380013298091928,-0.0133695471092725,0.0190099696579572,0.00765670853389479,0.0169736179696259,-0.0361357587819131,-0.0042268398323236,0.0203098536918768,0.00990061138419035,0.0210652075068007,-0.0137376561887894,-0.00152314098235651,0.0209685197237753,0.0104730898830877,0.0222212234879201,-0.00431188885619336,0.0433024509576318,0.0291122980915867,0.0199810974372538,0.030328582409117,0.0163811898221366,0,0
0.00413287613019765,0.00988337100881517,0.00160605560313065,0.0229952143532374,0.000895169655521454,-0.0115052612167025,0.0151777050985163,0.0049112005249282,0.0172966813362744,-0.00209691566152418,-0.00363049407365281,0.0187062409327202,0.00836538183664118,0.0194200902760456,0.0100458334929487,0.0141750872669391,0.0174777879710093,0.00722805748249121,0.0166469845882245,0.00520207801556489,0.0289859147733539,0.0204490972837456,0.0102818495793674,0.0237037394747965,0.0023556368465365,0,0
-0.00766731285234662,0.0124159731087949,0.00252433259833,0.0256117989786192,-0.00818064903232318,0.0217847121285039,0.0178816464431382,0.00682239197511582,0.021051694932402,0.000731733289261905,0.00966347667853125,0.039019597254257,0.0377506458480082,0.0435408403354093,0.009164929993894,-0.00213303551606371,0.0338599542246796,0.0276420592065743,0.0283783441647698,-0.0161813064759883,-0.00454326869025969,0.0224851424335438,0.0124149812618067,0.0196701492863116,-0.0709566501937818,1,1
0.00275970057099104,0.0112510508024111,0.00208341572982781,0.0253934375102509,0.00217079567205475,-0.00534885992844878,0.0152028255613925,0.00488813003174467,0.0171937388212779,-0.00270554868610147,0.0179741012756672,0.0203524795791461,0.00990163285054302,0.0197548478899358,0.0113202738742725,-0.0233633677673957,0.0237140855309704,0.01379894757123,0.0264332315631463,0.0110004705931423,-0.0435390989798924,0.0394234042728261,0.0384490985821367,0.049454361680449,-0.0032087022285013,0,0
-0.0163489471197246,0.0199553650478845,0.00650134399522177,0.0248313990103025,-0.0388889595014133,0.0117432725183374,0.0195773014758497,0.00817254883746609,0.0213877699650062,0.0107219914612923,-0.00375575458317864,0.0195076121688454,0.00922880744341897,0.0206922919158437,-0.00768714629551464,-0.0423780645745602,0.022236686160506,0.0118260898458711,0.0251567382016345,-0.000191572927439397,-0.0225449923095778,0.0385715818794825,0.0359139919733654,0.0435604553584055,-0.00971207057909503,0,0
-0.00315687576908943,0.00974699673868512,0.00155999089060687,0.0213265213385101,-0.000183113735080824,-0.00528393262775508,0.0167631050231744,0.00605024882868171,0.0209553287653622,-0.00145845247389528,-0.00752357513631812,0.0188799280728395,0.0085187050447528,0.0183571211749004,0.0127297063470517,-0.00776411985805562,0.0201177578551863,0.00973755222186531,0.0212658540533093,0.0289599025374939,0.00150573967906824,0.0311263916400066,0.0232487903390847,0.0298467076687,0.0336792078841605,0,0
