0.847360298489868,0.501179204235004,0.255505499745005,0.524542260166509,0.994670755113759,0.146357901116634,0.492451669736882,0.268943988883787,0.32179770034427,0.0561157673353214,0.700589957120762,0.448234549210665,0.243759620381208,0.586127753593305,0.536596130498854,0.539532341766674,0.737193562336278,0.580073126933163,0.411871484895079,0.570254011483931,0.532103672937358,0.267687816868007,0.0956522632418146,0.343473765385825,0.580566435587324,0.584771101483221,0.00291701121434054,2.79172272553456e-05,0.0135871274725339,0.621837210979303,0.415628321347724,0.0106970941521645,0.000560514275520188,0.0576461595673165,0.481816055773036,0.543753324452176,0.126913452247251,0.0354143250628156,0.16986489547371,0.549461269614733,0.633165957493094,0.113322061612509,0.0296415661740009,0.170390679774738,0.535621477724014,0.610969553592618,0.119123659697503,0.0262923560773467,0.225461789348113,0.545174892395528,0.516929016543826,0.169175012560748,0.0300354092646777,0.18012691911816,0.990048013204405,0.481694740739491,0.179007747822319,0.039317398854386,0.127601200482988,0.0581668118100765,0.527731026902591,0.132997519197076,0.0280914347326092,0.167930167455551,0.509227169291706,0.46275952134162,0.345201520836009,0.170026632725535,0.28608723852872,0.663506149521328,0.592680776985501,0.136195511543732,0.0379222082480125,0.195059319313052,0.615648319075109,0,1
0.458326781223737,0.171705676960288,0.0320779695252224,0.18207724883128,0.00825167580046202,0.536816851281035,0.160351404935919,0.0399395851148495,0.113407721115809,0.89050765520396,0.388506874317139,0.15994588269174,0.048044747086282,0.165914611819666,0.450442143718208,0.309896213587405,0.237571203402008,0.100360706012718,0.242156402861145,0.420606292003688,0.352694589182253,0.129922418882888,0.0300527691884001,0.11778760133525,0.55810441266094,0.604777841486912,0.0373724504374933,0.00163412818029249,0.0419884616563445,0.992380569480225,0.395328722053652,0.0275211538222673,0.0018643693681283,0.0571055821736847,0.197998280654832,0.56604798802308,0.114784698584847,0.0308646842543911,0.0960153774441473,0.516476764190274,0.514867011735976,0.0940117032628487,0.023224168330331,0.227937617541806,0.518376680383889,0.562420174901697,0.113113813796613,0.0233568023643067,0.206225544862611,0.343057783783123,0.394677944551751,0.0191002265902689,0.000537796874209305,0.0292141533925454,0.0749390758953337,0.605420743243231,0.0310726140356562,0.00243902766635585,0.0476294075073083,0.619678215856381,0.420459131060819,0.0940870997468787,0.0164044822596372,0.0989528773154096,0.441219414850189,0.357905903114983,0.191579416345035,0.0697580424346471,0.217038891669033,0.355966346092119,0.396190075208778,0.0624956889236043,0.0132955005759187,0.0810815541486961,0.534373572864326,0,0
0.486545410597044,0.129235870937661,0.0186608273198513,0.154465491963841,0.00958373012745517,0.509160762122621,0.10209656824822,0.0201344855955207,0.101425318921091,0.801171713213111,0.398247813405112,0.095255996861817,0.0226307253510746,0.107661929561762,0.434419118661753,0.157441883717706,0.273121790803306,0.126926442103256,0.242311561963222,0.453192207418088,0.517879059135063,0.152339724248893,0.0377051161216517,0.199249481549354,0.483922459389259,0.548209847979275,0.05446997405267,0.00330923464694633,0.0688178262962892,0.00963215478981847,0.449826340297525,0.0468564316317877,0.00406774504150186,0.111761405710073,0.809827670201162,0.503871823333637,0.0610553404445151,0.0131138862053626,0.0745310723903615,0.525414657252829,0.42335579340172,0.157585651823117,0.0495567940133322,0.275837198763937,0.366790566981936,0.7443155661209,0.0665618690745468,0.0114506675959784,0.13867077723861,0.663424336006237,0.344382525998215,0.109980270798838,0.0130388543135864,0.115851426353046,0.00386457599361363,0.655035120773736,0.094099353294257,0.0129485040457642,0.0724559581244861,0.927042662350177,0.343561135178744,0.0996164810368134,0.0176148159584075,0.120894445431822,0.464263174999274,0.218610026834537,0.27297034148712,0.120889813704325,0.312831099180915,0.333814126665526,0.336714633673531,0.0917439751172844,0.0174325000395559,0.0867910904299462,0.446616089874693,0,0
0.778832247761995,0.391470765550135,0.157388011952246,0.395783028968943,0.997078772088127,0.219968075138503,0.343246852149763,0.140845667355689,0.204325524281205,0.0534280852789166,0.694073028423931,0.192203373088691,0.0609065997233974,0.167732102924995,0.717163348393515,0.520139377975126,0.548040444871565,0.372190717492422,0.556392465557468,0.54428474611629,0.548560051704564,0.306462441079435,0.108175274408213,0.336704794499295,0.623893495039266,0.640076347187462,0.0998209399978355,0.0105548834444868,0.123214083878863,0.99097223758806,0.360106092290805,0.0913083458397193,0.0117480060336368,0.198244744627674,0.171929862409885,0.590392054668326,0.237173445161633,0.0884219347597286,0.257157797497607,0.618828811593187,0.613625433301242,0.146030111985239,0.0437298028045984,0.286357327938904,0.570862040809974,0.754098664170007,0.171550614752457,0.0469357805040707,0.295797145428026,0.45146503377537,0.53910942076048,0.216647009831943,0.048505475909185,0.2174469380338,0.995094504195721,0.459993946831046,0.198247825865466,0.046825561474492,0.118164760875496,0.0251587710661429,0.572286666906481,0.130037140867531,0.0261198030971475,0.120646941469385,0.688031771866203,0.512178275356708,0.278566716551334,0.121585226116115,0.354453847796832,0.476264516949624,0.504291012227212,0.419790885856256,0.219743399331434,0.516464729689404,0.591068725122598,0,0
0.53549417504597,0.0378467341387789,0.00206436275059899,0.0981433794233441,0.128307788545192,0.461257874716129,0.0929438280534683,0.0176428687711134,0.15363923300515,0.581078537206538,0.453777151482601,0.253995578136282,0.0939590640440986,0.290314508330519,0.556199387610342,0.391912319371585,0.554194605420011,0.361525047687181,0.521294767392774,0.502919310492367,0.337350420145191,0.490831132213469,0.267934372942823,0.59183452569693,0.459741350821462,0.561962122377392,0.0315761841311025,0.00120008684980918,0.0571215410232327,0.0374615565109843,0.438152349547566,0.0387030881077174,0.00307992344728618,0.157338164177743,0.574937586160862,0.53699129641773,0.127082644252343,0.0348022118532847,0.15913124180591,0.554398160211844,0.438789185463775,0.156282764860747,0.0462826935567602,0.363041597400619,0.504589478507281,0.543830237302895,0.247767478494905,0.082667940147233,0.422808969707395,0.615903098469503,0.433464539871953,0.0397817248119183,0.00194481162173938,0.0816401540142569,0.94887608631501,0.568476374556284,0.0583494969304322,0.00613331957049467,0.107669250212133,0.485147404898916,0.443799406910822,0.180902384708612,0.044805332703514,0.19314602859697,0.493935659543923,0.459610669063555,0.484697504996541,0.303444258444568,0.579064935255514,0.436153108609462,0.00913422324761131,0.515727649341098,0.316900507637013,0.621152428148471,0.313573289102089,0,0
0.477280210120165,0.158140720977818,0.0274368412574256,0.184082463259665,0.00654317649178114,0.517138608556054,0.0931651753563539,0.0174510788642311,0.103561432117682,0.741410564503728,0.401338380188352,0.180351157840756,0.0548939761422576,0.179101224983716,0.462828945538305,0.386472374803257,0.700169544403604,0.538250645738222,0.737455846913907,0.474459633967949,0.418277939755517,0.291704875790744,0.0894567670260348,0.27654176250336,0.554942778421905,0.510323616041271,0.120501313277387,0.0152894636735082,0.134764883259525,0.00344913743563141,0.488628926694417,0.106068960159365,0.0151986384299104,0.186379344708648,0.929297617395579,0.491961944088644,0.14521717364823,0.041321799249255,0.146762558363258,0.425190923490949,0.524611402762412,0.283411051173903,0.121585144962974,0.669704061137063,0.443069713913677,0.826776724621704,0.135237629480166,0.0281631542153959,0.254261898904745,0.574883083510639,0.346880323134249,0.115784269063785,0.014416729085683,0.126601008568781,0.000860444415981962,0.648559454823393,0.071358135278712,0.00819022421744067,0.0694674074307,0.819543593482155,0.378849198051103,0.158645375967194,0.0355063080687026,0.143205576692704,0.352978640324075,0.384377928336624,0.463422805494946,0.272239166848746,0.533072223354845,0.508753978405664,0.257114923786402,0.391101804387976,0.185955069242292,0.419726409647984,0.425059679386228,0,0
0.493071040795813,0.10447060899506,0.0125453468793544,0.142839020722356,0.0263696964832182,0.503482581466708,0.137360799642385,0.0314826018623523,0.144384402356522,0.780851242414658,0.330899170601678,0.183215836103218,0.057492235947898,0.217721506342626,0.497278128556198,0.454485125747696,0.320815786159537,0.1541232732334,0.303029446286415,0.5031565252287,0.707951362943888,0.310982984884154,0.110324450697763,0.301338680102508,0.529925221450221,0.621644601533395,0.0646014707473959,0.00457046915564511,0.0841819801259458,0.990226803658584,0.376834901521069,0.0640299443913219,0.0066049285748693,0.167492623160149,0.177070149292392,0.569633344322034,0.200060863427427,0.0679902911468178,0.266667699578222,0.524550204774653,0.600968557077999,0.199507778267644,0.0679232125030636,0.393876030336873,0.587166269939022,0.891844882817193,0.169693531112857,0.0452176935930743,0.30562483059351,0.557939801024588,0.376647159505199,0.0469705586855684,0.00261820653485454,0.0681769015348702,0.0425400821689001,0.625023321787912,0.0772334143498542,0.00945872622129629,0.0948283878932375,0.761934325361168,0.375886262805607,0.121734130343687,0.0238903494604608,0.144936255036603,0.488139614390244,0.439998710821887,0.202246454500039,0.0721500766522865,0.242093385468573,0.454281320957409,0.495970240558798,0.433606414424473,0.225499870297963,0.446226665051769,0.38114910927145,0,0
0.491444807266966,0.137926925918559,0.0211893320348944,0.197475895194902,0.0122170025264218,0.499293913841407,0.0926125496863559,0.0174330463142334,0.154445329116411,0.601843085147605,0.377448030519556,0.197712880951611,0.0645178988559765,0.2367873096846,0.463760906867442,0.22287757351954,0.327541960939107,0.158923530051056,0.33016955344311,0.403275551728242,0.513016000088712,0.224968109367951,0.0551200049036964,0.157117490777092,0.471122472357281,0.570113297380541,0.0164738584416918,0.000378957054266862,0.0295586952260947,0.0587262571676739,0.430574478645279,0.0235964413659685,0.00153135184380209,0.0907518848798241,0.60300894951593,0.578437333695985,0.0905791445984629,0.0221392525357449,0.111868907438111,0.563383711965043,0.540755064274814,0.193877361347103,0.0641609776860153,0.471254474605354,0.438964026201039,0.622111542664211,0.123622205001041,0.0272495821492247,0.201339147173726,0.316331025549926,0.348898104249443,0.106383114496862,0.0122022816012599,0.121975865496909,0.00331697467155579,0.650288887595264,0.0873988062887659,0.0114888973783767,0.0835520300121304,0.841482005103173,0.3420766097182,0.156801253715627,0.0361650697316241,0.178579050876922,0.471760136376811,0.288469195695366,0.325858674280166,0.155302938131951,0.328698723956413,0.471713807213387,0.404152779800769,0.330134293836297,0.1148020591088,0.269707020277158,0.456364697027747,0,0
0.627898511371031,0.119215852288806,0.0160499258389267,0.172363739192905,0.983894457415549,0.366067134418089,0.102387465677415,0.0201983705658219,0.145491801431234,0.355134346249756,0.551853569831905,0.169670261706342,0.0522743010820935,0.219828709407024,0.49561339521542,0.245519261548967,0.314101526382981,0.150865111880835,0.275443532191467,0.39290133237826,0.568435207646429,0.256843663093265,0.0873617271484369,0.313752881582731,0.462125742866063,0.593371824484554,0.0165010654289293,0.000380329108640761,0.0286737432113051,0.951015071558295,0.403976090975141,0.0194420629628663,0.00118905006126071,0.0835726976718201,0.37148767623693,0.562436364556836,0.0940221994402365,0.022941877225118,0.115280728239836,0.53075240102991,0.568023533009925,0.126763347277703,0.0348145225308506,0.311919001379545,0.478741803208357,0.668479352822945,0.042710913802484,0.00516729332692206,0.078621397206497,0.667656583736563,0.480439353945441,0.112936350302118,0.0136778883315452,0.118605914493023,0.993034127887985,0.518204717505522,0.106256613055368,0.0158901310144201,0.0795107746151236,0.0728847685739682,0.507631916996894,0.102459827839421,0.0185160472483185,0.124412335941708,0.512634809918244,0.365656937874411,0.206104567688054,0.0779323308488237,0.182166749396029,0.415054323481479,0.597279027344028,0.22128395719323,0.0765676717060883,0.310418557122324,0.516178722542594,0,0
0.514786925224031,0.0794880697282142,0.00758929620965069,0.113884277717093,0.0247218221837781,0.481440825010046,0.0706255756053067,0.011863758784347,0.0927048314518887,0.605621613165892,0.415635252712035,0.112985856759034,0.0289091937391402,0.147579940138405,0.516011158233299,0.483395655983631,0.35667471080552,0.180429548093643,0.29548870249808,0.345921028394427,0.719779246355302,0.143767241473893,0.0373406859944604,0.212687679488644,0.542151181069785,0.572462484443084,0.00916884190780086,0.000143277874383075,0.0138116757420824,0.125087743177549,0.429823949883498,0.0202814158149506,0.00125281613224775,0.0564096740294751,0.636770494470582,0.544577107713358,0.0907753649529542,0.0224400151948381,0.119915871998747,0.516440674823871,0.480080296948127,0.119769841002185,0.0326332485933081,0.25788680556533,0.388651249009595,0.560649625142912,0.0595451427356046,0.00996832038152903,0.118027273119235,0.419743663870876,0.354725908531569,0.0923930486527572,0.0093139854333157,0.104240022351761,0.00766865516820843,0.645962373967804,0.0802869498225143,0.0100162025093373,0.0750413835048613,0.857915820305833,0.377463478553741,0.0810088342737572,0.0130153546352841,0.0943231130041614,0.50748882607348,0.271664331859008,0.224809292267707,0.0888040797555719,0.260548058712283,0.237867511763075,0.733226095195647,0.198099500785384,0.0652059653760699,0.252261410709776,0.41297440872153,0,0
0.664756669081658,0.180105195764678,0.0350152194947269,0.192797642717746,0.991305464958915,0.337463965237224,0.145582747733481,0.034410245147134,0.104087721076481,0.158014644045349,0.534721699943178,0.156571115089575,0.045779123264606,0.146566744356017,0.382026730420336,0.558799297017453,0.225869094477117,0.0941152685611578,0.178924255084999,0.656243388027482,0.6464037051997,0.126720142162399,0.027443746270629,0.177535955495851,0.465281307059626,0.589218286356657,0.00820813518970167,0.000121059355996641,0.0119172242303389,0.88721456710934,0.410106021962749,0.0109047995772397,0.000572846267283112,0.036243567773188,0.404856467475076,0.529341040540412,0.0982564476950714,0.0250181345531173,0.0932698550799753,0.469941390146574,0.630334626439461,0.034896551931982,0.00661143431961721,0.0903281721637001,0.493360187857365,0.678927016964596,0.0963108252921405,0.0151357177773131,0.151081046443813,0.562390768037119,0.488851708139593,0.128338326815981,0.017505462137322,0.126029978802377,0.99290332688824,0.512574028822571,0.111303032276662,0.0171714378671459,0.0659088836673601,0.0354066513301772,0.505803567853065,0.0854459749941213,0.0139412502135265,0.0740421393685189,0.503169130114474,0.455618728413929,0.176209488436266,0.0614169182943518,0.17526567212544,0.676088093059803,0.686532859048664,0.214121744491097,0.0708055737138049,0.278768497183145,0.554463309680128,0,0
0.487764754908279,0.127471947314926,0.0181838434116826,0.148618333470551,0.0167024493520152,0.504194314235354,0.110975130933418,0.0227416293836888,0.0981435462833831,0.720193179832249,0.405062606389283,0.134548706552092,0.036810099995256,0.122191331368631,0.668746216232681,0.383584300337604,0.191083226118731,0.0750570368463224,0.186615020823587,0.532608206179684,0.522894215363384,0.101785859488568,0.0206201289169004,0.129922183684271,0.459174044075798,0.572823384171321,0.0121080770003206,0.000226374160973108,0.0208311002244123,0.0692539893546291,0.426766825376625,0.0104860911640349,0.000544713304087833,0.052344377055352,0.569675081888218,0.532858011107005,0.0813812847522066,0.0195456082597912,0.089257388725804,0.494238438089654,0.548024429268026,0.0830090898528566,0.0198745597709194,0.203482047131691,0.621821230420556,0.510298457849772,0.122718058458606,0.027441119472585,0.217440624734477,0.341546453464026,0.381745614452086,0.0468394250465041,0.00260556596258741,0.0526477147704179,0.0099305858282388,0.617609170460887,0.035112940883385,0.00284661519280315,0.0392028027414901,0.769643083225116,0.389794151813725,0.0519753897460327,0.00699163109166848,0.0559531575292013,0.455756403768171,0.417030775168847,0.0639011848466253,0.016123151881213,0.0766406444318155,0.553057669650123,0.360481146379795,0.0420573593791954,0.00895316926123779,0.0732228791204807,0.396560129234108,0,0
0.556410552388036,0.00464631100770188,0.000101552219083869,0.0264253064125456,0.433349801972555,0.439447583324211,0.0239710097688336,0.00307190802171776,0.0512635717678263,0.488447101346907,0.441483894376169,0.0973870874491171,0.0237332072762039,0.0841418859004177,0.461448565891544,0.335005624602148,0.178082938824293,0.0678398460851351,0.143241786070304,0.238078088168968,0.567077836238837,0.0666269712923952,0.0114870567802722,0.109411776480613,0.567111421605624,0.591998182195039,0.0136808917963048,0.000276622631281591,0.0194295586354596,0.949382970353298,0.406936002282445,0.0118180224848967,0.000628187290966628,0.0442110092747257,0.375227326676661,0.548785178246218,0.0780660827249686,0.0181898638961976,0.0825602787783286,0.498847687452415,0.561361558150037,0.171470858295798,0.0563995783959253,0.400557659664372,0.435453955146496,0.687049358558345,0.0494490804336428,0.00680463273519084,0.0703224678438578,0.491243428313533,0.37384687055469,0.0571562696856482,0.00376236509079253,0.0607315547347107,0.00835237137396886,0.626569777035821,0.053174499340678,0.00526398247489752,0.048215608966418,0.833075853059069,0.398794815103777,0.069792211176643,0.0105194066139564,0.0764260296410663,0.483609883184158,0.296400269614865,0.128234344586312,0.0395222350821116,0.118970118991843,0.28219575404836,0.538866285643034,0.125675879499812,0.0342503822929742,0.222759831046476,0.510155009972813,0,0
0.522138613157206,0.0661289803774203,0.00544221875759017,0.0956760775118846,0.0263413708822339,0.475848549522556,0.0545399285617358,0.00840900667510857,0.0813242666537584,0.61096348642354,0.420853341921285,0.121193512669551,0.0317594384854244,0.139197128196744,0.461619948192398,0.457176160551016,0.180060991224363,0.0637529729177058,0.205190058834908,0.435875887893227,0.513933198407699,0.104301805338718,0.0223271301009097,0.142411095094397,0.637327906510336,0.562575239307176,0.0297972395072484,0.00107850382136361,0.0338799245478003,0.0115411605880218,0.438294174670502,0.0228094322875797,0.00145459631439242,0.0526014113289248,0.736755488949895,0.527892639032988,0.0648281768472695,0.0142859741243391,0.0809292306955042,0.535872362480078,0.546608410019568,0.097178723737689,0.0224684222802903,0.196751977307483,0.40305172128479,0.724280686341121,0.0777471810896825,0.0120900165725831,0.134893197152973,0.586174438354402,0.408623573560812,0.00366821769059899,4.74413181318774e-05,0.0134968105588877,0.293071849359775,0.591083583887439,0.0138565625294711,0.000857817655202765,0.0282547073587252,0.464373328366993,0.425853501439599,0.0705675461217222,0.0109795896291541,0.0949206758256828,0.493504384986878,0.401868999612331,0.123001689159328,0.0373445772436259,0.133718955874951,0.361816332417225,0.590376023805764,0.0890463043586392,0.0215538796426486,0.123580433231845,0.49079175883622,0,0
0.566016806293467,0.00998822684384182,0.000271850574948937,0.0432118261259652,0.684724900360629,0.428492748317162,0.0276034229351888,0.00361633292534024,0.0597300951583987,0.475562667988037,0.482250042732153,0.120828932625233,0.0324202911997703,0.156126518986633,0.502972746398876,0.367309111349198,0.127875990053353,0.0450271518892061,0.15558243022636,0.38654103512289,0.532065610458117,0.0690468988745904,0.0135055420488776,0.11906606496829,0.463102494631918,0.582796012736329,0.00120486541387471,9.41293623953337e-06,0.00539614521762277,0.483238115892659,0.416651500519112,0.00723702978742013,0.000356094392276674,0.0322669789386091,0.470806024690124,0.528836343024539,0.0728784655755933,0.016865075405156,0.0866915446641339,0.507617817760419,0.517232157733187,0.0634873976826043,0.014097068906564,0.129502953495986,0.381037433085633,0.58225859824264,0.054075458092719,0.00728408452549609,0.112181565321315,0.464584581042661,0.423880330466204,0.0221117990860741,0.000693011173001202,0.0363780953170224,0.953145656197888,0.576088337755366,0.018136113143374,0.00119959554103408,0.0397784780700911,0.471886599114732,0.480599652997937,0.0863991992827227,0.0146455068306509,0.114526687333134,0.508065143810969,0.438591545189411,0.0694434409333725,0.0176900626851645,0.0709734126284168,0.311364447389776,0.520673548891507,0.0856035093562404,0.0203216345156614,0.144537055303983,0.515783094362824,0,0
0.632622861551164,0.117212986511358,0.0155664334060986,0.1231775986571,0.990469649952021,0.360849354013093,0.0982158093641355,0.0190414597690604,0.0696845775683474,0.14171934167702,0.529567650712985,0.0460107910714002,0.00884198373392391,0.0504768575645953,0.467731451026448,0.441146857521156,0.117587928186717,0.0394631755592134,0.0718521685220535,0.33726482309103,0.477333538006193,0.13050984958006,0.0236927644657026,0.152300125910509,0.394314327307811,0.605627137420192,0.0405628818432338,0.0019120219289943,0.0441948522930317,0.994718160482846,0.394725811159414,0.0231084294472574,0.0014678327425496,0.0494540263884595,0.229183817417114,0.574726980078371,0.0773799597113872,0.0179559507220338,0.111387170748023,0.602214073858754,0.560458105533025,0.11350464632455,0.0307297570769337,0.255286909734865,0.53730980275881,0.58990782135724,0.100707148474896,0.0188332404312321,0.162662086641126,0.395546001916757,0.454956675981407,0.0663367890717993,0.00497214683824834,0.0648281356667753,0.987859674547518,0.540530920394853,0.0717686790377334,0.00842532038370205,0.0464302426230724,0.106540391862279,0.4859058125719,0.0441343568149811,0.0056019739050518,0.0513705573654267,0.506541429162234,0.440434413887163,0.103516830666697,0.0299651831470297,0.0856284772346809,0.317920536897211,0.34700785417886,0.142467504714899,0.0321499755186234,0.183060432576291,0.350985503736281,0,0
0.551779084923025,0.012696588736438,0.000380010092549431,0.0495212933725116,0.314292487512937,0.445183288303062,0.0433179010868566,0.00624199478844958,0.0678086035362976,0.507891940233877,0.497592765600863,0.218574345120708,0.0766970076416486,0.234983980756923,0.516998857862368,0.421495553389339,0.295143058186783,0.136724312672598,0.157009127870793,0.442103166158576,0.453226729211057,0.153532381758314,0.0370569905935261,0.172700591349341,0.478814593005994,0.598096318038622,0.0227552315348903,0.000665979163404248,0.031183199540826,0.955910892263166,0.402643798910773,0.024119254583033,0.00156750258916546,0.0595220954154711,0.316056901394625,0.568184723201092,0.136439714340837,0.0398363704777868,0.182502330808287,0.506972348495427,0.571479324323793,0.128572569081483,0.0363183849900351,0.224565050552053,0.535117450529593,0.820150657617339,0.114430301406833,0.0216280460583247,0.156719391288135,0.63031335791144,0.382632642703791,0.0432217452365615,0.002251145934856,0.0501044549078571,0.0187170469692913,0.617359779392892,0.0412007238596979,0.00362005968777848,0.0414349776851586,0.774265717974369,0.418354932126385,0.0675472894722253,0.0101971568424049,0.079133598727592,0.503292412558263,0.470111009408286,0.14580580532796,0.0470520817629425,0.121204653861666,0.426917256245991,0.419905749094915,0.230225339025778,0.0826288478495878,0.291957851073578,0.506515215397527,0,0
0.356125336709617,0.357511864628269,0.132185637012286,0.336261861247352,0.00161849661877327,0.648064640728424,0.342954144526187,0.141368834259689,0.162385045090945,0.986175018945244,0.289613106759815,0.164450003990623,0.0478574080769056,0.127995246342312,0.0745350063169919,0.325800889148827,0.305652097456593,0.143404254065658,0.263969585981502,0.202132186727788,0.448595784862451,0.165851530792931,0.04313690253872,0.209041318578507,0.507143072507919,0.482917472317334,0.162622018626955,0.0273386132811917,0.162217861713039,0.00410872848955114,0.519040815996497,0.163451049132221,0.0324555552999268,0.190205198006025,0.969647149337862,0.460957359638781,0.178291451544694,0.0556924205537259,0.156371300607879,0.383463751151754,0.44797949945803,0.180090861291156,0.0584799812149222,0.326184016906784,0.374300878999366,0.715157025031695,0.16730898516251,0.0439903274157089,0.27729382054872,0.272436249895534,0.311621616047898,0.162869147901613,0.0277753550174379,0.159582843451067,0.00128503763296219,0.692656218742437,0.161543373497181,0.0327099781192191,0.096685972342839,0.967374652223388,0.344269505047973,0.112863032826574,0.0210354241510091,0.106707376698271,0.316438178348575,0.381172910481716,0.170662361346934,0.0565765227527836,0.159526132418884,0.204645765196401,0.491198156313818,0.11403335806598,0.0286741028385173,0.158311913312824,0.531392085831432,0,0
0.78230646393156,0.379756764426934,0.148244153422061,0.34534949508058,0.996518883877584,0.21349779987661,0.396173212537311,0.182416885005832,0.160185489101146,0.0182252664090022,0.615300309922104,0.0966224117746848,0.0222156462285373,0.0640417129002672,0.759023168280981,0.604809403538298,0.175221173614734,0.0644860140423261,0.121173210661822,0.396818269472174,0.442949871136085,0.157958506730124,0.0366599516512416,0.145957145752893,0.517329512604827,0.667413849596718,0.142643351752049,0.0211469468360246,0.136112492165096,0.995484631074822,0.33194645678436,0.138328111363469,0.0240935407841742,0.127571241483791,0.0170320386818921,0.626231685464491,0.094034964941412,0.0223133652092059,0.0508214577987259,0.7053158659935,0.574788051553173,0.13157707624198,0.0363451313522636,0.241729090984079,0.546530762389532,0.760354721601856,0.12346837807611,0.0262775475270224,0.23147665699998,0.474221098843305,0.529588744570872,0.196307409326701,0.039990488715283,0.188688559751418,0.994929079768492,0.470406686979814,0.192857946302333,0.0447360226984183,0.100228882405415,0.01474825087661,0.529737042587052,0.0907405614521407,0.0149053932796169,0.0705216827273315,0.579045338176668,0.494226099056204,0.154641724620042,0.0498166663850317,0.132850504255892,0.411387493450898,0.498190603668761,0.197455799349632,0.0548091452597094,0.187389272796189,0.581939279323195,0,0
0.559818255993497,0.00218734504352181,4.30164583238466e-05,0.0134535055984907,0.454244304707705,0.438565176506252,0.00520579283609935,0.000554646066989432,0.0104656344454254,0.514967946671596,0.506616409090952,0.0660818684639955,0.0140735886579061,0.0647857979874209,0.376832080384954,0.504979662666728,0.217570467484277,0.0908766052207126,0.235655766391469,0.532104020546081,0.510256982422451,0.179590320100399,0.0491107268846249,0.231115300876755,0.451425182822578,0.575056194143341,0.00793684904928829,0.000115338035076957,0.0124175239880093,0.0916203715565375,0.426016973911643,0.00688642115822176,0.000336850254058082,0.0297143067011933,0.564236818231509,0.558970765339836,0.0997067230540871,0.0251867037381432,0.0800547469237877,0.424469516850301,0.584411434545095,0.0455996871618198,0.00954036748192112,0.0946978091549927,0.628059836204393,0.605489214346971,0.0749778341501462,0.0121794150519964,0.0701767028380233,0.510307330160894,0.39082850601827,0.0303971143183459,0.00119807565904262,0.0434670114838304,0.0299529061231395,0.611607564409923,0.026383040368181,0.00194628437845754,0.0448234269426777,0.64600761005398,0.455971561303154,0.0510490742257043,0.00675825738475652,0.0490922573930076,0.468921364328809,0.469268463531553,0.103883313160418,0.0302654677613433,0.104238360977966,0.563800875037392,0.484126730190187,0.201343890404565,0.0663727348347602,0.282402012266869,0.427864046531913,0,0
0.478850590661089,0.136303412940948,0.020613856424612,0.144017351247677,0.0102873435159129,0.516246100167249,0.127396896123109,0.0279154075466218,0.0868394681914951,0.880096911689771,0.413202643717899,0.0952158616946939,0.0229116111664155,0.125806372970558,0.525191192281757,0.361301708751729,0.150407581006845,0.0512370681192336,0.134192037810046,0.477250313156782,0.342472042829792,0.245244684939611,0.0847741755514386,0.365290238219093,0.446172147648823,0.576139998955582,0.0077939335403316,0.000112517709015466,0.0157241434175252,0.108959754609013,0.422009572895695,0.00688186615493487,0.000333521634302693,0.0386828412372675,0.47719121389936,0.539325339491142,0.0944868568465455,0.0239970515724949,0.135743772624414,0.553910978180938,0.607636377853787,0.0596716911710738,0.0127020871962862,0.106685480241556,0.582159772260981,0.67225986728349,0.13353339389432,0.0290607017433751,0.153512734374201,0.375114710687289,0.36304075990861,0.0750868082213329,0.00627519399700956,0.076653034095407,0.00564004390283432,0.638083529244288,0.0729871263084691,0.00859552208482591,0.0525172212623402,0.913203186252885,0.389712362107046,0.0488602744384861,0.00640095800364006,0.0655088163278341,0.484920132842269,0.376563127139861,0.0991334699597645,0.0277666752421312,0.0878934619062151,0.509088892569007,0.336460586012244,0.247236865647965,0.093952228255237,0.394128871272618,0.428180386690441,0,0
0.712457168994794,0.267716418863148,0.0752716157416963,0.319252315293245,0.994059479418681,0.283251878460446,0.249707151199718,0.0821506878227874,0.226012187451466,0.154174194189188,0.586990743985762,0.285214948706826,0.113015297190998,0.329867767588522,0.550210419330866,0.400686360087666,0.591190445537275,0.406234699559455,0.597368380768157,0.427517227763003,0.411754291624067,0.449916863872858,0.228023596350833,0.507073391982953,0.511848181562836,0.621403553374591,0.0675312559499952,0.00499670099606879,0.10658363446436,0.972046939719121,0.380552641580764,0.0785690194868026,0.00926736958271815,0.236589677155719,0.363103015186978,0.550242905448582,0.279004768596276,0.113635253770596,0.302876568631884,0.520360837949996,0.62299866446026,0.261271706848017,0.105433684237096,0.523215899237541,0.505943296691471,0.552309520227599,0.258046596160086,0.0837332279291095,0.36191444912685,0.719428444685723,0.52499895623199,0.182792270281561,0.0349205184354395,0.195202558751032,0.989726753012459,0.473673265254629,0.202016335139467,0.0487426239376335,0.145281800427706,0.0562697286527576,0.494671518787551,0.147330747581048,0.0321663836728111,0.161387095305183,0.522122563498208,0.458825821136847,0.393027463195306,0.213811062627036,0.469121584158144,0.499638557898264,0.485870485261724,0.341089503735737,0.156692724113868,0.367948304872555,0.416966489955642,0,0
