0.434445984806675,0.0141967304398168,0.000764268604799406,0.0224218685944647,0.70613662876066,0.562831838363118,0.0391476024359773,0.00552839942128148,0.0376422649735036,0.426314631481272,0.553066936232097,0.113082470411047,0.0348339813576257,0.126372775313855,0.522407205167885,0.415117728128379,0.0755603566200868,0.0182267782975137,0.118297921338178,0.454427908873495,0.704935413557727,0.0836170228310911,0.0163247576725342,0.132252026220577,0.379654730848349,0.475642650424091,0.0666652925257873,0.00828993836031442,0.0483921775943436,0.91187195630391,0.525355538563603,0.0501709786578019,0.00936459274341388,0.0199229870531582,0.335673226646732,0.617576621837683,0.107630719769646,0.0325872982807089,0.167864609904202,0.575241283364788,0.609587134062496,0.141302266378404,0.0536103670329391,0.156703167645288,0.497833915795536,0.472401881986772,0.222396867629022,0.0645306026387375,0.245286481182232,0.441669337904063,0.464017799852806,0.0179456079602828,0.00100390878384844,0.0122778821507862,0.800534018008344,0.526724866535232,0.0364218604873051,0.00491951712071957,0.0260732919592402,0.334127413762866,0.449099594303831,0.127678489347016,0.0402278134107038,0.120679911672688,0.529554368981556,0.471699026723501,0.213129773053303,0.0679930371647839,0.188476322438174,0.371799356016019,0.594971243501669,0.0889080827227071,0.0164370985340032,0.11555798332032,0.474662716433923,0,0
0.424282747229286,0.00416777852141819,0.000184044133454048,0.014507913102225,0.517004588070221,0.568244798430821,0.0222800472846061,0.00282260613731511,0.0235449248441661,0.470788564276567,0.547377831950335,0.0835802368877949,0.0232290133150871,0.0821351877025965,0.494662286311075,0.609603389525911,0.147709157282887,0.0468718013550337,0.155649982978868,0.540957082105467,0.591048385964541,0.172120982085957,0.0454689846856619,0.21419772812771,0.451191480303969,0.414734720601898,0.0151109178942535,0.00115441821103414,0.0362908111667101,0.381535612988842,0.607897416947183,0.0324697571118541,0.0056115406804959,0.0236162790268859,0.497715978557678,0.581428163187231,0.150013921298947,0.0505271385242493,0.181729636524557,0.531099216760654,0.619929752241094,0.3046726864881,0.151828480329892,0.313918463375399,0.559056694705258,0.412834395645795,0.146452140655654,0.0325557193434192,0.117983886440901,0.55711475832313,0.428592696908721,0.00871726908158033,0.000412833167584847,0.0169669532549923,0.380695862045445,0.567469686981819,0.0230928308525048,0.00283756007718755,0.0313425272936001,0.519867570621249,0.436810211753676,0.0940203820465235,0.0265928082226918,0.122288280863075,0.463642693846276,0.529889235074873,0.163903718103137,0.0505366494112243,0.222194564266385,0.461205262510112,0.469208279312061,0.140854111388032,0.0303616324633733,0.151231332076574,0.334471591059936,0,0
0.391364557100729,0.0298060218241044,0.00205478223216677,0.0376853271714815,0.193291506299056,0.599114200434467,0.0555361008667009,0.00870002281776101,0.0565939616066352,0.516629694914867,0.51791090412066,0.114837335867271,0.0345618261516531,0.135862946871982,0.569199776995343,0.507617091760815,0.0364555259481498,0.00730679085705887,0.0543735270631568,0.435296057160454,0.639267039792814,0.0701368586772813,0.0133407057232416,0.111670403129773,0.495379184381197,0.379200053222207,0.0550811896926111,0.00626733782131362,0.05553213181971,0.124215510491341,0.636018569798815,0.0547123604570353,0.0105340759562904,0.0448902072760314,0.578742276374042,0.589975177031396,0.0792580033805118,0.0218072178651913,0.129406172565168,0.621795572961583,0.651485614970473,0.114046756306758,0.0388101108770531,0.159776505588046,0.52340116755815,0.536374246215939,0.0832538758081361,0.0145012737123618,0.0763768200938457,0.414138586926136,0.444348447060197,0.00371894985907283,0.000158995286288352,0.0104816411019209,0.510779170978939,0.541746677008088,0.028242961304633,0.00361332829088365,0.0384096567095966,0.510443396387291,0.423667351305016,0.108523266242594,0.0321301985718391,0.13021392024781,0.524369514264332,0.494750291798277,0.0255671356322664,0.00483165949415432,0.0111458628759135,0.524155807769826,0.565849498656918,0.0397528612300556,0.00573187582510977,0.0525837487662959,0.371591881113255,0,0
0.448831922497517,0.0398559603834032,0.00312973178803938,0.0336434327129236,0.88677512490143,0.543984957779923,0.0561266761496642,0.00876671461960939,0.0466432431792321,0.355714412600825,0.594248017675792,0.153359370288923,0.051485345069025,0.16874031866231,0.537716894384463,0.594455440752482,0.0507524951658226,0.0126407459742382,0.102138943963105,0.445943971398022,0.624617693225757,0.0779675943094829,0.0144378735989849,0.122460500601722,0.50516939507171,0.475225152181719,0.069666509756787,0.00885798539670003,0.0419805545388666,0.931336541217527,0.557929103077538,0.07683069403927,0.0161122022885437,0.0522325220564777,0.379740911050994,0.636888614859597,0.171268122028387,0.0591944652377602,0.227475473924292,0.613270059705434,0.689035113310032,0.204150707088055,0.0869107735127806,0.287992910916305,0.44748319169987,0.415446201433766,0.107969811193092,0.0207101838143348,0.0766016743919905,0.302469543868422,0.459490824245777,0.0167329658539028,0.000923039748722891,0.0244783340862094,0.733131292928852,0.540815473103223,0.0210970202562399,0.00256362647362617,0.0360005553297979,0.489333166291787,0.458277790003342,0.0604230953562216,0.0156935829596423,0.0900938445583175,0.478943785413673,0.547440691330534,0.0634280676007165,0.0146291388965059,0.0845570059647222,0.328413203243939,0.556806356388033,0.0719836810982015,0.0116460945801762,0.105075952926347,0.474196302268942,0,0
0.410268988759138,0.00896620648943118,0.000436396702063003,0.0148807698957178,0.386256850407134,0.589596053859492,0.026466103142951,0.00343253564303597,0.0217842642922656,0.515332150703042,0.588693017523773,0.0753499365659443,0.0206892377987766,0.0823029376291555,0.526575791644589,0.286806313519697,0.0659020577923129,0.015816278150187,0.0924350649659744,0.45325391066103,0.603262682811456,0.0827461981500184,0.0167223636632982,0.126685414584839,0.367287805593729,0.411062673066589,0.00677074172793979,0.000461981030490573,0.0196003382227431,0.417101045197125,0.612959221394852,0.0321857852812541,0.00555756036433008,0.0265014808147747,0.497806879575437,0.608134740849155,0.0762513474967965,0.0217030534542179,0.14507124248305,0.560555958988904,0.575151252424462,0.137153999851383,0.0443024397756459,0.15068931309166,0.494756867451196,0.442482939564019,0.0710770634772634,0.0116763764758211,0.0610189999503611,0.39190794654009,0.418395260877917,0.0210098311291823,0.00124183404716233,0.0169154648813345,0.187780395804658,0.579370524702333,0.0271089998739507,0.00342347604595951,0.0351174501978857,0.594780521377945,0.476671717622563,0.037451893449756,0.00887492249042988,0.0508811775873076,0.525472895569413,0.40295133125916,0.0545714651289686,0.0123372207848111,0.08072648118259,0.500329161027435,0.507857995990379,0.110517480667842,0.0234859242427786,0.154898317867406,0.437690728412815,0,0
0.383569639380779,0.0502506817253155,0.00445367255115351,0.0348443886229352,0.0671512543331926,0.614989252067496,0.0392589125743254,0.00553869945105304,0.029740982161161,0.632629432530513,0.493269851224551,0.0909205565495294,0.0262664182481674,0.115236365326553,0.517083666819395,0.474913695496804,0.0978844340721476,0.0246748154665158,0.110585108941724,0.373437354278957,0.618332145330434,0.106693767103033,0.0197807585258675,0.159033497011478,0.26240937070128,0.347751345948269,0.112461134755196,0.0188151781116807,0.0642300380046372,0.0369402493762556,0.646277192380449,0.08980015045187,0.0197467909920123,0.0358490310627397,0.769736192739928,0.556787032045694,0.152478524293747,0.0521947068623915,0.205760560999711,0.631332966114824,0.535727418672834,0.152351460398991,0.0505505974335148,0.114452781249747,0.372729572218027,0.411297474670801,0.0729814873426429,0.0109955742190566,0.0889003798073682,0.476019657983942,0.418686883088038,0.0320764280515802,0.00224426482573908,0.024957187901487,0.1146243099997,0.579901175750292,0.0200406804582992,0.00242470397370974,0.0207336449010788,0.6068482141054,0.414145342395346,0.0530882700493452,0.013715502827052,0.0766233170999299,0.487844396394802,0.469943434932485,0.0606494559270853,0.0131699196566681,0.0893993634928238,0.390295909120944,0.52377308671433,0.124239589230684,0.0247281199028703,0.144686676632151,0.312635556551937,0,0
0.435802355676165,0.0190771992081575,0.00112221831319896,0.0300791025627531,0.723483341681576,0.565657769289582,0.0249972042431828,0.00321582841857167,0.0310852261898111,0.45766350639015,0.52839228755583,0.125564024128004,0.0386624766867167,0.169213246282595,0.534479312067514,0.530935400232326,0.0796385159614717,0.0212782582403571,0.148566808509502,0.500056020259277,0.612806345087219,0.0800958805993549,0.014794677500089,0.143309846974334,0.441758351665511,0.418411619303326,0.00306331530289832,0.000200807560744812,0.0183467788566981,0.491185537223512,0.586942244470729,0.0264339952671863,0.00447338628046429,0.0241046534777416,0.494316620636348,0.658558308841666,0.091668776507141,0.0261942958114778,0.164647303824238,0.608218999126421,0.734864725122796,0.166317081265204,0.0636629491189292,0.238506013597322,0.510184329290299,0.486030989678698,0.113288408947023,0.0171437121046187,0.115633074640205,0.497948390651459,0.462769986737652,0.0241362741907803,0.00150090016299393,0.0260666693789364,0.81538768160705,0.535960241578939,0.0154333483378759,0.00179996181114483,0.0191219575972466,0.443767260210356,0.461089926291484,0.0907849259660252,0.0254651218361806,0.115098460476957,0.495184477781958,0.537545098490992,0.060544346959981,0.0133651269018809,0.0901207647096133,0.494126263018409,0.528458060942304,0.10296501889269,0.0203556702780054,0.161355393272585,0.442717571716718,0,0
0.431553525349373,0.0117124208605964,0.000606594084257606,0.0227013996360476,0.655668532283557,0.560692095712383,0.0325715100258097,0.00444232669599795,0.0417756605675441,0.479526937969148,0.555838719548258,0.124462748049085,0.0393262822367328,0.15043381838212,0.551216491637641,0.443204526479075,0.101299482668026,0.0292374347615073,0.103963479565709,0.390715362741028,0.616418337601251,0.0471764023953375,0.00685846171755916,0.0807576247205302,0.39788654858297,0.476434612580649,0.065680741197808,0.00812276658022598,0.0464003214125688,0.921211335237148,0.530845063313815,0.0516401464450672,0.00969167975050974,0.0267334336733783,0.418204622637797,0.578272598391651,0.13288790511202,0.0432800898364983,0.215175246939112,0.607211669424074,0.57426961880929,0.228383494062958,0.101369797059657,0.181773123699955,0.506308694102807,0.588276444395327,0.113115732472014,0.0213352712728054,0.109398387103312,0.452066650258374,0.451552977832443,0.00521816175830159,0.00023035724413046,0.0100027374912539,0.591425617338618,0.549213910037412,0.00326292948840763,0.000360640587345156,0.00869388673474234,0.489887078747057,0.438573860089032,0.0503795883827177,0.012423014230793,0.0722964504591766,0.503414765180844,0.567491938400855,0.0749208373464114,0.0178431213006765,0.0998891405499499,0.484081812350984,0.517610272036032,0.0443881735127693,0.00647892286815493,0.0605418696708922,0.326272045145203,0,0
0.411212732265414,0.0127337297053443,0.000673764674465368,0.0313929061365213,0.365690988556309,0.587964458756442,0.0363547374423729,0.00508809676086145,0.0450984391944894,0.481967955962813,0.450867532615234,0.0844020002205689,0.0234583779425131,0.111157186400498,0.53955452858095,0.325316554567335,0.0999794593180498,0.0260523420841778,0.159409781070051,0.458570195949347,0.679610838395211,0.0867000327455066,0.0178031930600464,0.142633840409866,0.379333508843856,0.396868899305124,0.0320400088598189,0.0029504322599682,0.0306536850166958,0.176241384680849,0.620736834752608,0.0334540947227845,0.00578977686026241,0.0138318096087479,0.52130168708897,0.569587791898825,0.0664398834183514,0.0180259476232034,0.133246459556494,0.59817628844677,0.597205776361164,0.124548345789731,0.0456348513231973,0.170104656280884,0.548823300599027,0.496947676837332,0.147212940610344,0.032060526315896,0.0916957696425512,0.410917044348304,0.444405100348358,0.00366225535694305,0.000156925920824979,0.0143834017536046,0.505190426750986,0.568458646403352,0.0205062438255652,0.00249545314045247,0.0350684988942319,0.496888920205969,0.411706358703504,0.114660532066775,0.0348205851753558,0.170163283216577,0.514603724272693,0.383892001528089,0.0952121351434612,0.0223407929890217,0.121644340704599,0.451346706178203,0.634115030010556,0.117414307279578,0.0232308309611783,0.132395914434271,0.34537471805183,0,0
0.426276623347269,0.0113184799621023,0.000581160416301694,0.0259851764492756,0.55616019514313,0.568687452072518,0.0780595716556086,0.0137312855127133,0.0775691539798572,0.481139473072626,0.487535241314856,0.389480808065862,0.210977519325898,0.473777249788122,0.526244174350551,0.19279184232281,0.374304453784423,0.176677601127967,0.324234300222458,0.373495683941647,0.589144327727523,0.133253987666832,0.0303199029689672,0.173343218621152,0.424592200135047,0.412834968976785,0.008280811134838,0.000577628364813088,0.0239156727747852,0.496903220047341,0.604712266068785,0.0786393621268016,0.0166391606198281,0.0698550697272869,0.50987287906956,0.559453191918124,0.348012959789503,0.176465294370746,0.443244178491801,0.601032261835534,0.556218659904487,0.497038632488368,0.301535995450316,0.45495072033937,0.474066551865248,0.544320239224387,0.0708795224976176,0.0115626609342416,0.0639884956959656,0.596839135216391,0.425209508296901,0.0142017264201026,0.000744651335282412,0.0193257669340156,0.313853831516642,0.574247657974699,0.0519330864335794,0.00769943401306056,0.061025419487711,0.503730741942943,0.36961347821767,0.246976769927784,0.10391601517068,0.315946525047479,0.497039393559763,0.297031426506723,0.251302715811241,0.0960797461520418,0.251156935755658,0.52913278129449,0.492889684532566,0.157236365140962,0.0372677551279414,0.194021028844051,0.39001861475127,0,0
0.47368255805081,0.0747437798146767,0.00837694259683534,0.0554143815305995,0.939720824958281,0.53415273431954,0.0667967347979948,0.0110197390125446,0.0432018479300176,0.264755242113549,0.54033492116327,0.264588368980452,0.115592232230845,0.336877704726594,0.545582913723964,0.346404958910848,0.127373490152038,0.0376898346722808,0.114361231239874,0.45123629024126,0.674588034732152,0.172301419879676,0.0393719996893652,0.228786226902914,0.536909027985198,0.513650589042228,0.121082627469314,0.0211461122582373,0.0821505318806699,0.947372916589497,0.488433724712358,0.133691514463754,0.0341438832436193,0.054615369841684,0.16542870588401,0.612525145064413,0.145794556191485,0.0487686991728586,0.203701586782897,0.589575722469301,0.547375360454906,0.157150173048766,0.0587766556875055,0.140411831554674,0.477131023844971,0.452276954042514,0.110499386419956,0.0198754369748147,0.0982408053213822,0.594065122668838,0.501252566902907,0.0839129519602483,0.0100404027761453,0.058678062771367,0.95004626446689,0.494795529400033,0.0698708354722177,0.0113206665616769,0.0454798295669166,0.20042706408163,0.444004398552153,0.147685075341647,0.0487080325351608,0.189396374744567,0.518197618627691,0.39104947299193,0.160799195161768,0.0487818788359539,0.145419456588203,0.500627069617682,0.557763577341407,0.162673111764617,0.0340708279351029,0.168586666105877,0.5351227867902,0,0
0.384634355006048,0.0459560767037648,0.00387230135955663,0.0544444510189453,0.299929320980592,0.59103643143999,0.14407162092039,0.0343059840391155,0.0812347034577404,0.422067580188588,0.575822819875773,0.349365279761561,0.175333693383875,0.313406125818918,0.659550968963071,0.703301313321281,0.328084250394805,0.152142063094631,0.252353644212378,0.606850629448524,0.652358463303866,0.190767565754834,0.0544879264664332,0.285288087111709,0.491884541795888,0.39429991906032,0.0477765015851342,0.00508986761263164,0.0863937900435016,0.413951036535917,0.613187413974383,0.20770856379612,0.0672286650777492,0.106329605313921,0.445949030826866,0.698347369699642,0.333409215283082,0.160770223693538,0.328073735940669,0.810930116138589,0.825089412086377,0.434591181047578,0.259957133065111,0.287685948700611,0.630003790364539,0.628382218198998,0.133759953302667,0.023455370314697,0.116007683527361,0.548074770029205,0.394479870063722,0.080181056483187,0.00931163769600702,0.0856378604149443,0.178381340752901,0.617931838134314,0.174684264488579,0.0455019829317869,0.0964045724312733,0.454004009916849,0.470587063929594,0.31100667697045,0.144349355987983,0.258461473902692,0.766147803665921,0.695664819252979,0.277312142754299,0.110085325637159,0.229000406987603,0.627699623266799,0.498385143147129,0.211372907476654,0.0636816283201862,0.291839806426308,0.480546266051239,0,0
0.40211405554316,0.017716664595472,0.0010146118737007,0.0182895016770492,0.253178857514074,0.601802047753497,0.025688461280443,0.00335536923043467,0.0384278314295194,0.477156805175707,0.514965999207925,0.0962748058673444,0.0282476875169722,0.111826009896274,0.5338454902595,0.585465501668103,0.107681614006015,0.0309671673394825,0.184374913007116,0.327274210514688,0.508712705452113,0.0782072210196508,0.0120209720492479,0.103407854096959,0.446624409078196,0.398105030805017,0.0394472933341469,0.00391595828750203,0.0552038909347603,0.20222761536553,0.601719308086737,0.0321652174913536,0.00558179724735241,0.0311667868475435,0.510451544275067,0.559750220781446,0.0796008091657458,0.0226312272158243,0.148637706705469,0.576907305750916,0.787431475094949,0.214054153424791,0.0925123355914302,0.266683952756719,0.51613379025039,0.309902975399756,0.144857236993748,0.0338034249757382,0.179726200455862,0.479536601340501,0.459966560456262,0.0178671869899107,0.00100710653243273,0.0238011797599642,0.754245730011038,0.532208743075482,0.0214722566808058,0.00263417077749442,0.0318342029108796,0.42970804293947,0.432269033014877,0.0816181251817207,0.022787981281598,0.120167793295115,0.496996127571122,0.58340285247457,0.131116641883795,0.0358485924519335,0.181267429063853,0.523673174358498,0.413683900877621,0.0676175744435541,0.00833379257455929,0.0542028038024578,0.312359367298091,0,0
0.401616312851747,0.0117307832028207,0.000603811769884262,0.0203201259550193,0.343479161045786,0.595495427722949,0.0384202438245637,0.00545534182475533,0.0414758801922573,0.508170026350875,0.561395882708122,0.100952535856866,0.0300255606589877,0.104936209839582,0.555806141961881,0.381062406311631,0.0705821995251324,0.0177982795881313,0.0942198770293383,0.477909407492243,0.683753800676309,0.118146861931494,0.0272585187611593,0.192235725559412,0.361734477640836,0.396545962106589,0.0178822203161135,0.00140349361105075,0.0235429946472547,0.295771842556266,0.61910881771055,0.0407429765722771,0.00738134911454847,0.0266250615440558,0.553282178233578,0.586470942548433,0.116627539297362,0.0374080556397377,0.148536100319757,0.591471537275169,0.460103746002785,0.0767125880240863,0.0255009091255511,0.0818280915174031,0.453608397472083,0.463092371531288,0.0773038665839982,0.012539386378245,0.0884520546301332,0.296437471609106,0.40117113056325,0.0495837062335743,0.00428376525362036,0.034973489347479,0.0714751796863036,0.591455792585721,0.0481760368586163,0.00697636059178536,0.0352486586246556,0.723656654679803,0.415729998415589,0.125261655243114,0.0394728204443043,0.172185720358211,0.52252310463927,0.44170242292313,0.130003320606446,0.0367264724148499,0.146394676626143,0.490346115489914,0.580018300125846,0.113636118346379,0.0240406059615442,0.147445792515227,0.466606983309521,0,0
0.428126433779864,0.00577324337693438,0.000265264897693683,0.0148447010382205,0.538130034068313,0.587928944884063,0.0327425601574272,0.00445541838562257,0.0363248361715234,0.488068652620147,0.569255610691391,0.104259179940212,0.0309810264566541,0.144458225033347,0.518493660148855,0.545674926378119,0.118418465570205,0.0311161751780507,0.10936889411035,0.391859159812289,0.587465762634793,0.132911677322267,0.0340225109165953,0.26485782423352,0.450975762863925,0.434277836368019,0.00489608876288969,0.00032727335941455,0.0215269888274696,0.49286116098531,0.572724640821026,0.0367981113194494,0.00655244056354772,0.0300211703288602,0.512535219857053,0.578815188180049,0.177472440726889,0.0649702841986474,0.255331293183293,0.577901069118897,0.591711827178943,0.2340722559224,0.0971538947942348,0.186799592585726,0.372125319457757,0.456926886272023,0.102747631209106,0.0194830956443908,0.0951852398865473,0.467239904908574,0.451468685068129,0.00616374323917087,0.000276719394331334,0.0172759765288052,0.548631972891332,0.558033488364876,0.0174885859530689,0.00208431680213126,0.0324794987322787,0.490703292099611,0.435378480720712,0.0495611621074148,0.012165997426813,0.0618806000196942,0.486109082291211,0.568231237539355,0.0671830022486478,0.0142744667180793,0.0478756446332569,0.478828471522345,0.476789203232469,0.123572755585909,0.0261557916943825,0.203977986769359,0.398325532370244,0,0
0.449640340686517,0.0378370713492697,0.00291043777577072,0.033861421904217,0.88862707443306,0.542615056494968,0.0311900474882104,0.00418603276491605,0.0250463003000283,0.373993396363014,0.56098750223346,0.0482691085820857,0.0124599368041913,0.0535481263779029,0.538676546392836,0.558014318575896,0.106794112995534,0.0315117680794012,0.148106251564522,0.422902581084003,0.607133055372478,0.164530174376475,0.0471386569255795,0.296892628767361,0.406480479048187,0.511982704961874,0.12345950456414,0.0219222880675666,0.0810150903945267,0.963958256246397,0.500732807769858,0.110840454380532,0.0263650760114855,0.0551162232168628,0.234400669461404,0.646097881814451,0.10421409774105,0.0309408088127278,0.167705967660282,0.603825765702007,0.727295817762498,0.122672748221547,0.0436714633459211,0.124584378934317,0.587117229836147,0.49972580868667,0.121250645653241,0.0222121048831876,0.112273394488697,0.348022590720387,0.485585275844123,0.0618157814466816,0.00608789202142165,0.0458368070722293,0.947430222556908,0.509491926301403,0.0406387850765773,0.00557949351325173,0.031655206180643,0.255187881113888,0.473750699615118,0.0473407469501722,0.011626467145105,0.0679826879359835,0.491540597976501,0.565365900543025,0.0950556117850542,0.0245112593512706,0.12436648573558,0.460905970576734,0.500887570127936,0.148092332870742,0.0370472215854605,0.22777272209587,0.443558785200358,0,0
0.367820546045922,0.0704969997576918,0.00759177936178963,0.0498019248390764,0.0472803861113718,0.633876032964997,0.0652993018863337,0.0105969875985852,0.0518647264763596,0.647508971420524,0.483815639947646,0.152063953025584,0.0514527905557145,0.153523468057907,0.537125783002775,0.566172330671898,0.171381865833847,0.0588039393462765,0.220224356644018,0.499388109521013,0.627783954915964,0.165132077816009,0.0441717765063454,0.190699726686899,0.489332834291553,0.363012271773568,0.0734727199003976,0.0096015590592931,0.0573812183481521,0.0853961264134652,0.655316221123803,0.0815334930267926,0.0172664153700601,0.0430551383869871,0.675011291701079,0.487714401654256,0.150609167064065,0.0517520400556828,0.226637927012068,0.624998232226598,0.718671917216742,0.218073202059816,0.0949177000112935,0.215368701091266,0.468701726848833,0.468230872230674,0.0964747834589093,0.0180412720826956,0.0944572093209714,0.454053945998812,0.380738205742726,0.0902509486783169,0.0113358625788903,0.0563315508949507,0.0279951227686866,0.626819891258338,0.0784736903003239,0.0133679103407435,0.0610781990199631,0.764088255447846,0.385946231762565,0.170619132160049,0.0600179188876921,0.183080293834909,0.491106859468232,0.547928230464606,0.236081768597747,0.0878455338708627,0.306027937300541,0.493478791642337,0.490619320441895,0.154100376415239,0.0374501360093231,0.160855483631332,0.546190670918817,0,0
0.485270964990967,0.0939167161499204,0.0122534632255702,0.0931737934135515,0.893615866227156,0.520453493926414,0.166871259956272,0.0429819493240927,0.134185854886618,0.338148579098258,0.543223544132603,0.317871955080427,0.149728753690086,0.238101377631789,0.290252853228472,0.473108936898045,0.244631189556252,0.0975258918622919,0.2970106898039,0.53287977441635,0.566780935500327,0.181769419769832,0.0478365187743868,0.197075205680873,0.865643650339331,0.455024497184664,0.0410893146089221,0.0041061807387409,0.0746804431744996,0.630595994163801,0.580202429204655,0.178462156988094,0.0531864558977332,0.10999188068076,0.419918805323428,0.690605759179395,0.349146996141447,0.173395165520619,0.28974681748777,0.390416538752188,0.692830368474692,0.341263175693349,0.174291405766323,0.314626331115901,0.623936473050361,0.392375825633052,0.224412017003329,0.0689105690249854,0.209439608146572,0.636559063729843,0.517335567283191,0.123068417109882,0.0193179636995326,0.110823264074394,0.930451155585487,0.493803838718164,0.17335250100421,0.044636616441438,0.132049051363307,0.344759772084388,0.441005930665393,0.338932240332583,0.165280293149978,0.244262845549816,0.220970095989457,0.464092280080563,0.267438590472524,0.104947474813088,0.287280447983678,0.525837395500022,0.448518876760759,0.216294971464865,0.0620866280562268,0.259018516242036,0.71870043353817,0,0
0.383200587467079,0.0343219250819325,0.0025156894279236,0.0479406060836837,0.224636712184912,0.624205677634157,0.0813558199259726,0.0145761478778674,0.0844835101789603,0.520410355616377,0.553047361026482,0.247195112858586,0.102579660639268,0.314388656021635,0.52839885670009,0.60024816000497,0.208921965120763,0.0756859772307077,0.253991181692267,0.44549514134223,0.517593458655154,0.122898355176171,0.0295386023558487,0.215221759411143,0.52490551215617,0.418255305736245,0.00530919492018828,0.000356435874014038,0.0167687693442572,0.480432954819031,0.604258406101717,0.0497921249493657,0.00945166892858188,0.04689844916832,0.506548638760524,0.662981243129656,0.18137768858601,0.0657472960328486,0.261487407519205,0.619335131594876,0.676660499749306,0.214241937356887,0.0887724626991868,0.230748182070179,0.460679651474532,0.40114961696368,0.108370072905726,0.0201419888368401,0.126001267521111,0.49116185560653,0.427101888786648,0.0130620852012611,0.000670772275470182,0.0309413431632392,0.403318390109741,0.567170367215847,0.0523834201287358,0.00778413823257105,0.066470951759084,0.503485063694912,0.412266113074124,0.261794853737352,0.112238430571278,0.37546093448026,0.501522451170408,0.556243250519466,0.193094024917607,0.0633703415035681,0.196313430898455,0.505382302662029,0.417095705282905,0.13468085608305,0.0302682478351201,0.168106227609866,0.66221655661538,0,0
0.410436893433845,0.0122791703180534,0.000646180349644817,0.0308444367068176,0.422137458112777,0.575085206766419,0.0508280593511223,0.00774865932334908,0.0541321276251073,0.472084431920962,0.556171260801541,0.228211623296213,0.0924586927371594,0.310848578542871,0.535061007205343,0.687072512241695,0.127774052444651,0.0389638038004419,0.2038394356678,0.498316505714046,0.645332736697186,0.114825226357977,0.0253786870493944,0.11728343984772,0.772880817669333,0.385838188106951,0.0404453478883736,0.00405782222107133,0.0444182412197353,0.17942326199826,0.627133619420776,0.0939221601214348,0.0212966875775394,0.0667514578934689,0.572971503434312,0.552175055915256,0.15810301336709,0.0550318672566649,0.240746012847873,0.590672429665029,0.666211008086647,0.156861965479925,0.0610698083766576,0.21133474293335,0.477342015905114,0.446922626321793,0.0925990505993153,0.00935579679096491,0.0335473408038622,0.19931757187874,0.406279554845456,0.0464647720072983,0.00388912323357597,0.0389316227790693,0.084939859060928,0.599172693444083,0.0832030486488112,0.0147429707145142,0.0635092632713613,0.663709502780128,0.438283929176295,0.156060855377801,0.0526348740680664,0.198483028756114,0.440899295039501,0.5778886692641,0.135638848081484,0.0388008462494827,0.21194746020945,0.426410860116369,0.541551466109619,0.158151508889555,0.0391707533879938,0.138409370502918,0.786438064078214,0,0
0.421723649120147,0.00461270932660042,0.000208654968964639,0.0173679824229749,0.526046140508945,0.58273989537077,0.0230458353212382,0.00294459008726081,0.0277542943996186,0.472991119197592,0.556791006660206,0.0249641266816541,0.00573364124809771,0.030362770102043,0.531229074411683,0.480445466098232,0.0199877705000935,0.00452817999860156,0.0656402511169332,0.527476954971248,0.610885657057333,0.0716839902107811,0.0128704338618975,0.0901941664153116,0.204187131382199,0.411952218817553,0.00927500732152096,0.000650181390409882,0.016778653097332,0.407292259506201,0.60249842213568,0.0429545942501646,0.0078968775660429,0.0350070473245263,0.535719180559584,0.606225112645452,0.0457902372991938,0.0113186106860863,0.0909517918717535,0.567992581284138,0.589045526986722,0.0835891401518133,0.0283968687770211,0.148887788258087,0.470729745155986,0.449140983683902,0.0637517162919287,0.0100997475043747,0.057695063296181,0.439011135289881,0.457497004674253,0.0173203545487028,0.000961282790241275,0.0195233325738772,0.763861281702843,0.538419333235064,0.0186097847571112,0.00222993735222632,0.022282526795454,0.480697577770356,0.434421670523198,0.0249505483288968,0.00576690432779629,0.0412046367937865,0.524376075140227,0.426353155817591,0.0199480243373104,0.00392530706765661,0.0244862946877226,0.506536067115581,0.576482051697271,0.0829325496702913,0.01457102458266,0.11367444042038,0.343870276054926,0,0
0.410995713265685,0.0125182300664337,0.000658745717661741,0.0395384017823461,0.458613337977289,0.566988535222067,0.0447375746509154,0.00653705449832159,0.0469366839878366,0.480605472583344,0.5074855536084,0.34272719783985,0.175391005949857,0.43065737016127,0.517006741104113,0.350497716318461,0.197799641690937,0.0717228840737752,0.159268048696674,0.543693049398971,0.6239353842518,0.072607873049573,0.0137804073995422,0.0782842517988456,0.220917824205917,0.439788022682085,0.0114387127190229,0.000837456903883412,0.0328006590432647,0.521953301480569,0.584640120932847,0.0804381570287926,0.0171328234451899,0.0607650384469168,0.507022047867499,0.515755567244066,0.451803125574485,0.2703879449927,0.519485601660669,0.614769998450613,0.46350153570887,0.406929480101057,0.233964123291296,0.248433003498169,0.551325209992153,0.590499741639169,0.125686749103508,0.0243205904538959,0.0971081906933214,0.393420143824485,0.423328346990211,0.0177249209957416,0.000993031565138469,0.0368777601196765,0.340913007385146,0.569110242597421,0.0317851207482266,0.0041473242814844,0.0411990708207465,0.51017223490741,0.335508104570829,0.233531330559155,0.0969278642251896,0.306962432031609,0.47523910595522,0.357747716948694,0.128266913143914,0.0367372510550476,0.152102583026915,0.4992857564134,0.562619629684627,0.112337577345516,0.023730298067039,0.143425777557221,0.254837494374701,0,0
