   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std     
374	268.785	[ 0.79048131  0.65156763  0.74069662]	[ 0.82838284  0.70967742  0.76964048]	[ 0.46321526  0.45698925  0.46870839]	[ 0.05936032  0.03724151  0.04574093]	19.8   	20 	10 	0.680557
375	267.092	[ 0.79530816  0.6541181   0.74430172]	[ 0.82838284  0.68548387  0.76964048]	[ 0.46306818  0.43817204  0.47003995]	[ 0.05737108  0.03638194  0.04475486]	19.6975	20 	1  	1.41602 
376	270.082	[ 0.78913212  0.65235793  0.74017313]	[ 0.82838284  0.71236559  0.76964048]	[ 0.45866667  0.46236559  0.46338216]	[ 0.06035542  0.03811167  0.0460708 ]	19.7757	20 	2  	1.21227 
377	270.42 	[ 0.79324961  0.65415936  0.74305111]	[ 0.82838284  0.69086022  0.76964048]	[ 0.48076923  0.47043011  0.48601864]	[ 0.05962567  0.03572666  0.04570874]	19.8431	20 	15 	0.584371
378	271.589	[ 0.79881416  0.65707006  0.74739874]	[ 0.82838284  0.70430108  0.76964048]	[ 0.49193548  0.48655914  0.49667111]	[ 0.04935177  0.0315534   0.03744262]	19.8518	20 	16 	0.575194
379	272.25 	[ 0.79449617  0.65260977  0.74349756]	[ 0.82838284  0.68548387  0.76964048]	[ 0.47214854  0.42741935  0.47669774]	[ 0.05786155  0.04036713  0.04538076]	19.8521	20 	10 	0.701929
380	271.511	[ 0.79012962  0.65353319  0.74080851]	[ 0.82838284  0.69623656  0.76964048]	[ 0.  0.  0.]                        	[ 0.06997728  0.04594837  0.05634304]	19.7547	20 	1  	1.40614 
381	270.921	[ 0.79207036  0.65316446  0.74201756]	[ 0.82838284  0.69892473  0.76964048]	[ 0.50497512  0.46774194  0.50998668]	[ 0.05987888  0.03632588  0.04588976]	19.7801	20 	3  	1.01716 
382	272.351	[ 0.79587571  0.65611434  0.74520102]	[ 0.82838284  0.71505376  0.76964048]	[ 0.48325359  0.47849462  0.48601864]	[ 0.0533387   0.03181848  0.040462  ]	19.8219	20 	8  	0.807172
383	272.547	[ 0.79101727  0.65320359  0.74157322]	[ 0.82838284  0.69354839  0.76964048]	[ 0.48138298  0.46236559  0.48601864]	[ 0.06025695  0.03739801  0.04624245]	19.8223	20 	2  	0.973533
384	275.431	[ 0.78862839  0.65234453  0.73967905]	[ 0.82838284  0.7016129   0.76964048]	[ 0.47863248  0.44892473  0.48468708]	[ 0.06205238  0.0371332   0.04712414]	19.7753	20 	4  	1.02596 
385	274.016	[ 0.79108721  0.65334749  0.74160653]	[ 0.82838284  0.71505376  0.76964048]	[ 0.48        0.4516129   0.48601864]	[ 0.05769167  0.03526369  0.04396136]	19.8086	20 	1  	1.14504 
386	274.402	[ 0.79106919  0.65241439  0.74136606]	[ 0.82838284  0.71236559  0.76964048]	[ 0.48247978  0.46236559  0.4873502 ]	[ 0.05745738  0.03752635  0.04444568]	19.7413	20 	1  	1.32066 
387	274.029	[ 0.79433948  0.65193681  0.74322488]	[ 0.82838284  0.69086022  0.76964048]	[ 0.50806452  0.47311828  0.5126498 ]	[ 0.05248842  0.03440599  0.04079311]	19.7336	20 	1  	1.23256 
388	276.722	[ 0.78646122  0.64944917  0.73780835]	[ 0.82838284  0.72849462  0.76964048]	[ 0.49602122  0.47580645  0.50066578]	[ 0.06050952  0.04004545  0.04639433]	19.8364	20 	16 	0.587727
389	277.26 	[ 0.79677657  0.65493746  0.74550667]	[ 0.82838284  0.71236559  0.76964048]	[ 0.49858357  0.47311828  0.50332889]	[ 0.05318857  0.03510987  0.04108197]	19.8918	20 	16 	0.472223
390	274.171	[ 0.79498879  0.65497777  0.74406155]	[ 0.82838284  0.71774194  0.76964048]	[ 0.4701087   0.46505376  0.47536618]	[ 0.05919745  0.03548918  0.04569397]	19.7495	20 	2  	1.4969  
391	276.542	[ 0.78738781  0.65175605  0.73849501]	[ 0.82838284  0.69354839  0.76964048]	[ 0.46560847  0.47311828  0.47003995]	[ 0.0671358   0.03811603  0.05172289]	19.7114	20 	1  	1.74201 
392	279.17 	[ 0.78324314  0.64798033  0.73524415]	[ 0.82838284  0.69354839  0.76964048]	[ 0.4747191   0.45430108  0.47936085]	[ 0.06980525  0.04489575  0.05422623]	19.8316	20 	4  	0.919726
393	279.038	[ 0.7907708   0.65324213  0.74145943]	[ 0.82838284  0.72043011  0.76964048]	[ 0.47222222  0.45698925  0.47802929]	[ 0.06031799  0.03827247  0.04636268]	19.832 	20 	6  	0.974425
394	280.72 	[ 0.79574744  0.65645704  0.74521513]	[ 0.82838284  0.71505376  0.76964048]	[ 0.48241206  0.35483871  0.48601864]	[ 0.05730915  0.03464053  0.04375846]	19.8889	20 	1  	0.917714
395	280.108	[ 0.79091336  0.65266758  0.74125628]	[ 0.82838284  0.7016129   0.76964048]	[ 0.453125    0.46505376  0.45672437]	[ 0.06131712  0.03803979  0.04711985]	19.8669	20 	6  	0.792121
396	281.145	[ 0.79109481  0.65221436  0.74125177]	[ 0.82838284  0.68548387  0.76964048]	[ 0.48467967  0.46774194  0.49001332]	[ 0.05966953  0.03681665  0.04597934]	19.827 	20 	1  	1.02985 
397	278.475	[ 0.78918115  0.65154705  0.73973123]	[ 0.82838284  0.69892473  0.76964048]	[ 0.48501362  0.46236559  0.49001332]	[ 0.06399363  0.03866232  0.05000479]	19.8273	20 	8  	0.910832
398	282.013	[ 0.78446873  0.64903463  0.73602865]	[ 0.82838284  0.7016129   0.76964048]	[ 0.  0.  0.]                        	[ 0.07383495  0.04897417  0.05985914]	19.8697	20 	16 	0.519235
399	281.943	[ 0.79115083  0.65268817  0.74147004]	[ 0.82838284  0.69354839  0.76964048]	[ 0.  0.  0.]                        	[ 0.06330512  0.04407028  0.05180961]	19.856 	20 	3  	0.905132
400	282.144	[ 0.79080888  0.65339214  0.74110899]	[ 0.82838284  0.7016129   0.76964048]	[ 0.48238482  0.47849462  0.4873502 ]	[ 0.06338109  0.03706967  0.04941495]	19.7964	20 	1  	1.35307 
401	283.448	[ 0.79381747  0.65355246  0.74322683]	[ 0.82838284  0.69086022  0.76964048]	[ 0.46859903  0.46774194  0.47003995]	[ 0.05735025  0.03563792  0.04462797]	19.8566	20 	9  	0.69671 
402	284.005	[ 0.79138011  0.65346095  0.74186836]	[ 0.82838284  0.68817204  0.76964048]	[ 0.52021563  0.41935484  0.52463382]	[ 0.05791827  0.03588995  0.04367277]	19.829 	20 	1  	0.974114
403	281.706	[ 0.78831943  0.6526551   0.73933168]	[ 0.82838284  0.72311828  0.76964048]	[ 0.47474747  0.48387097  0.47802929]	[ 0.06740649  0.03775428  0.05174751]	19.756 	20 	1  	1.34885 
404	283.995	[ 0.79498012  0.6557809   0.74450172]	[ 0.82838284  0.69086022  0.76964048]	[ 0.47277228  0.47580645  0.47536618]	[ 0.05505749  0.03133043  0.04202249]	19.8198	20 	1  	1.11391 
405	286.637	[ 0.79042006  0.65160547  0.7407383 ]	[ 0.82838284  0.74193548  0.76964048]	[ 0.47244094  0.48387097  0.47669774]	[ 0.05740156  0.03759248  0.04385309]	19.8221	20 	16 	0.61598 
406	287.962	[ 0.78863871  0.65172531  0.73956618]	[ 0.82838284  0.70698925  0.76964048]	[ 0.49479167  0.49462366  0.49933422]	[ 0.05992112  0.03606028  0.04536661]	19.8008	20 	1  	0.993946
407	287.767	[ 0.7931233   0.65292947  0.74291496]	[ 0.82838284  0.69623656  0.76964048]	[ 0.51861042  0.4516129   0.52463382]	[ 0.05039904  0.03581981  0.0380366 ]	19.7992	20 	3  	0.891252
408	284.726	[ 0.79159858  0.65370112  0.74182688]	[ 0.82838284  0.72043011  0.76964048]	[ 0.47727273  0.46774194  0.48069241]	[ 0.06009362  0.03618981  0.04599457]	19.6837	20 	5  	1.31343 
409	286.69 	[ 0.79605917  0.6562355   0.74514765]	[ 0.82838284  0.72311828  0.76964048]	[ 0.48737374  0.49731183  0.49134487]	[ 0.05684311  0.03317229  0.04334388]	19.7882	20 	2  	0.961136
410	288.12 	[ 0.79306087  0.65222629  0.74244647]	[ 0.82838284  0.68548387  0.76964048]	[ 0.48882682  0.47043011  0.49400799]	[ 0.05497452  0.03564585  0.04222863]	19.7593	20 	11 	0.731448
411	288.491	[ 0.78569776  0.64780746  0.7366012 ]	[ 0.82838284  0.69086022  0.76964048]	[ 0.48238482  0.47849462  0.4873502 ]	[ 0.06753117  0.04318528  0.0528485 ]	19.709 	20 	1  	1.43997 
412	289.019	[ 0.78472482  0.64933765  0.73641123]	[ 0.82838284  0.7016129   0.76964048]	[ 0.47802198  0.46774194  0.48335553]	[ 0.06651587  0.0406177   0.05149536]	19.7154	20 	1  	1.21752 
413	289.191	[ 0.78823698  0.65053763  0.73899133]	[ 0.82838284  0.70430108  0.76964048]	[ 0.47277937  0.44354839  0.47936085]	[ 0.06341632  0.03956835  0.04909035]	19.7549	20 	4  	1.11683 
414	288.027	[ 0.79345746  0.65387828  0.74327563]	[ 0.82838284  0.7688172   0.76964048]	[ 0.48429319  0.4811828   0.48868176]	[ 0.05363464  0.03572134  0.04066951]	19.7417	20 	1  	1.29724 
415	291.886	[ 0.79021669  0.65264233  0.74097586]	[ 0.82838284  0.70698925  0.76964048]	[ 0.50115473  0.47580645  0.50599201]	[ 0.05638725  0.03585604  0.04259342]	19.7384	20 	7  	0.960136
416	291.364	[ 0.78799094  0.65053763  0.7390404 ]	[ 0.82838284  0.69354839  0.76964048]	[ 0.4781491   0.41935484  0.48202397]	[ 0.0591729   0.03833685  0.04512333]	19.7234	20 	6  	0.861206
417	289.672	[ 0.79242279  0.65353199  0.7421636 ]	[ 0.82838284  0.73387097  0.76964048]	[ 0.47922438  0.46505376  0.48468708]	[ 0.05714314  0.03395378  0.04344656]	19.6332	20 	1  	1.53738 
418	291.58 	[ 0.78914866  0.65077071  0.73948672]	[ 0.82838284  0.68548387  0.76964048]	[ 0.46475196  0.47849462  0.46870839]	[ 0.06240535  0.03789233  0.04827168]	19.659 	20 	4  	1.03376 
419	293.391	[ 0.79180662  0.65237283  0.74176227]	[ 0.82838284  0.68817204  0.76964048]	[ 0.48445596  0.4516129   0.48868176]	[ 0.0578293   0.03569119  0.04441894]	19.6404	20 	2  	1.01314 
420	289.956	[ 0.78826427  0.65231255  0.73935968]	[ 0.82838284  0.72043011  0.76964048]	[ 0.46721311  0.45967742  0.47270306]	[ 0.06391873  0.03801738  0.04917323]	19.5413	20 	1  	1.68621 
421	294.536	[ 0.79422566  0.65419396  0.74363429]	[ 0.82838284  0.7311828   0.76964048]	[ 0.475       0.45967742  0.48069241]	[ 0.05525835  0.0341136   0.04266817]	19.7356	20 	3  	0.9071  
422	292.162	[ 0.79320623  0.65389399  0.74302205]	[ 0.82838284  0.7016129   0.76964048]	[ 0.48        0.48655914  0.48335553]	[ 0.05766526  0.03596581  0.04436837]	19.696 	20 	1  	1.11367 
423	294.721	[ 0.79374208  0.65329763  0.74336254]	[ 0.82838284  0.70430108  0.76964048]	[ 0.51713396  0.44086022  0.51930759]	[ 0.05558311  0.03765449  0.04278286]	19.7385	20 	7  	0.740308
424	292.956	[ 0.79178466  0.65238095  0.741764  ]	[ 0.82838284  0.69892473  0.76964048]	[ 0.48767123  0.46774194  0.49267643]	[ 0.05918721  0.03859985  0.04600628]	19.6648	20 	4  	1.11526 
425	294.579	[ 0.79402565  0.65468744  0.74357384]	[ 0.82838284  0.72311828  0.76964048]	[ 0.  0.  0.]                        	[ 0.06163861  0.04168925  0.05030953]	19.7034	20 	1  	1.02602 
426	293.707	[ 0.79328485  0.65360837  0.74270107]	[ 0.82838284  0.70698925  0.76964048]	[ 0.  0.  0.]                        	[ 0.06572503  0.04455542  0.05371725]	19.6565	20 	2  	1.28547 
427	296.201	[ 0.79377218  0.65434588  0.74334978]	[ 0.82838284  0.70967742  0.76964048]	[ 0.47536232  0.44086022  0.48202397]	[ 0.05951422  0.0370377   0.0457897 ]	19.7879	20 	17 	0.481165
428	297.207	[ 0.79256218  0.65503486  0.74300932]	[ 0.82838284  0.71236559  0.76964048]	[ 0.48097826  0.45698925  0.48601864]	[ 0.05906515  0.03657307  0.04476754]	19.758 	20 	1  	0.961478
429	294.602	[ 0.78792956  0.6525208   0.73938397]	[ 0.82838284  0.69623656  0.76964048]	[ 0.49307479  0.45698925  0.49800266]	[ 0.06324618  0.03738442  0.04798332]	19.7132	20 	4  	1.21034 
430	296.063	[ 0.79145673  0.65335743  0.74175299]	[ 0.82838284  0.70430108  0.76964048]	[ 0.48351648  0.4516129   0.48868176]	[ 0.05978617  0.03720869  0.04600592]	19.6667	20 	1  	1.3091  
431	295.57 	[ 0.7942464   0.65479728  0.74400298]	[ 0.82838284  0.69354839  0.76964048]	[ 0.46721311  0.45967742  0.47270306]	[ 0.05625434  0.03656443  0.04295374]	19.7274	20 	1  	1.11844 
432	297.327	[ 0.79517668  0.65671589  0.74500541]	[ 0.82838284  0.73924731  0.76964048]	[ 0.4673913   0.4327957   0.47270306]	[ 0.05676694  0.03619312  0.04341316]	19.7917	20 	4  	0.810211
433	301.055	[ 0.78927079  0.65233478  0.74012677]	[ 0.82838284  0.70967742  0.76964048]	[ 0.48169014  0.4516129   0.4873502 ]	[ 0.06323622  0.03956546  0.0485895 ]	19.824 	20 	16 	0.431558
434	300.4  	[ 0.79519235  0.65598935  0.74474657]	[ 0.82838284  0.72311828  0.76964048]	[ 0.49453552  0.48655914  0.49933422]	[ 0.0548345   0.03291968  0.04131891]	19.8336	20 	16 	0.415122
435	297.679	[ 0.7945154   0.65459998  0.74393843]	[ 0.82838284  0.70698925  0.76964048]	[ 0.48467967  0.46236559  0.49001332]	[ 0.06007684  0.03853216  0.04660492]	19.6511	20 	1  	1.50977 
436	301.028	[ 0.7938637   0.65391662  0.74334159]	[ 0.82838284  0.71505376  0.76964048]	[ 0.50131926  0.47849462  0.50599201]	[ 0.05680902  0.03487059  0.04367928]	19.7579	20 	3  	0.893311
437	299.793	[ 0.79274903  0.65380042  0.74274944]	[ 0.82838284  0.71236559  0.76964048]	[ 0.49        0.44623656  0.49400799]	[ 0.05688713  0.0368165   0.04310219]	19.8253	20 	16 	0.471445
438	302.165	[ 0.79186521  0.65508109  0.74246089]	[ 0.82838284  0.72849462  0.76964048]	[ 0.47837838  0.47580645  0.48335553]	[ 0.05930991  0.03496316  0.04465958]	19.7458	20 	2  	1.13649 
439	303.315	[ 0.79562999  0.65469434  0.7446935 ]	[ 0.82838284  0.68817204  0.76964048]	[ 0.48311688  0.46236559  0.4873502 ]	[ 0.05455863  0.03402499  0.04224135]	19.7981	20 	16 	0.496279
440	304.875	[ 0.79003411  0.65198358  0.74048896]	[ 0.82838284  0.7016129   0.76964048]	[ 0.49438202  0.44354839  0.49933422]	[ 0.06123844  0.03883348  0.04690052]	19.78  	20 	16 	0.571706
441	305.229	[ 0.79070998  0.65283399  0.74110534]	[ 0.82838284  0.69354839  0.76964048]	[ 0.49740933  0.48655914  0.50199734]	[ 0.060746    0.03754032  0.04683904]	19.8284	20 	16 	0.460712
442	304.78 	[ 0.79488081  0.65380008  0.74393871]	[ 0.82838284  0.70698925  0.76964048]	[ 0.49444444  0.47580645  0.49933422]	[ 0.05725575  0.0359927   0.04441943]	19.8085	20 	5  	0.951959
443	302.813	[ 0.79486071  0.65474284  0.74427724]	[ 0.82838284  0.69354839  0.76964048]	[ 0.47075209  0.45430108  0.47669774]	[ 0.0561539   0.03576933  0.04311094]	19.8327	20 	3  	0.86791 
444	301.476	[ 0.79143238  0.65405939  0.74197828]	[ 0.82838284  0.70967742  0.76964048]	[ 0.445       0.47311828  0.4460719 ]	[ 0.05902127  0.03545804  0.04476993]	19.8202	20 	5  	0.988352
445	303.022	[ 0.78932284  0.65346705  0.74052667]	[ 0.82838284  0.72580645  0.76964048]	[ 0.46376812  0.43010753  0.4713715 ]	[ 0.05965481  0.03680205  0.04517431]	19.8242	20 	5  	1.14764 
446	305.659	[ 0.79238919  0.65327004  0.74217436]	[ 0.82838284  0.74462366  0.76964048]	[ 0.4925      0.46774194  0.49667111]	[ 0.05993967  0.03771416  0.04652527]	19.8464	20 	1  	1.07242 
447	307.594	[ 0.79363313  0.65444235  0.74334221]	[ 0.82838284  0.69354839  0.76964048]	[ 0.48969072  0.48924731  0.49400799]	[ 0.0561299   0.03251778  0.04259667]	19.8321	20 	6  	0.902708
448	307.234	[ 0.79218531  0.65283409  0.74209979]	[ 0.82838284  0.71505376  0.76964048]	[ 0.45238095  0.44892473  0.45672437]	[ 0.05908698  0.03878742  0.04585472]	19.8306	20 	6  	0.760172
449	308.221	[ 0.79379873  0.65442815  0.74333616]	[ 0.82838284  0.70430108  0.76964048]	[ 0.50391645  0.49193548  0.50865513]	[ 0.05939208  0.03586322  0.04545389]	19.8236	20 	1  	1.08535 
450	309.279	[ 0.79650352  0.65512851  0.74548394]	[ 0.82838284  0.69623656  0.76964048]	[ 0.48603352  0.46774194  0.49134487]	[ 0.05103642  0.03304015  0.03882552]	19.8131	20 	1  	1.03456 
451	309.962	[ 0.79244959  0.65407317  0.74268367]	[ 0.82838284  0.69892473  0.76964048]	[ 0.48157895  0.4811828   0.48601864]	[ 0.05645354  0.03558163  0.0425492 ]	19.8116	20 	1  	0.917232
452	308.193	[ 0.79198753  0.65320636  0.74205098]	[ 0.82838284  0.69623656  0.76964048]	[ 0.46260388  0.44892473  0.46870839]	[ 0.05889635  0.03580561  0.04523838]	19.7577	20 	2  	1.2409  
453	312.861	[ 0.79465322  0.65646229  0.74446827]	[ 0.82838284  0.69892473  0.76964048]	[ 0.47738693  0.49193548  0.48069241]	[ 0.05772855  0.03234246  0.04391992]	19.8357	20 	5  	0.762445
454	312.064	[ 0.78709561  0.65101715  0.73834287]	[ 0.82838284  0.72849462  0.76964048]	[ 0.49210526  0.45698925  0.49667111]	[ 0.06610954  0.04092901  0.05097501]	19.7369	20 	1  	1.61055 
455	312.004	[ 0.79124131  0.65437166  0.74186217]	[ 0.82838284  0.68548387  0.76964048]	[ 0.48418491  0.46236559  0.4873502 ]	[ 0.06030377  0.03556957  0.04575454]	19.9065	20 	17 	0.357692
456	312.604	[ 0.79420587  0.6553638   0.74394404]	[ 0.82838284  0.69892473  0.76964048]	[ 0.49307479  0.45430108  0.49800266]	[ 0.05699096  0.03572019  0.04279749]	19.8654	20 	5  	0.933037
457	311.535	[ 0.7941003   0.65559121  0.74390657]	[ 0.82838284  0.73924731  0.76964048]	[ 0.47948718  0.45967742  0.48335553]	[ 0.05792125  0.03379535  0.04369714]	19.8513	20 	1  	1.04612 
458	314.461	[ 0.79670134  0.65583223  0.74556525]	[ 0.82838284  0.69623656  0.76964048]	[ 0.47107438  0.45967742  0.47669774]	[ 0.05632625  0.03408813  0.04339046]	19.8766	20 	1  	1.05864 
459	312.828	[ 0.79455229  0.65509313  0.74411975]	[ 0.82838284  0.7311828   0.76964048]	[ 0.49041096  0.4327957   0.49533955]	[ 0.05678069  0.03640442  0.04348057]	19.8411	20 	1  	1.23118 
460	312.832	[ 0.79875787  0.65715025  0.74734104]	[ 0.82838284  0.7016129   0.76964048]	[ 0.45257453  0.44892473  0.45805593]	[ 0.05165325  0.03286987  0.03961473]	19.9037	20 	1  	0.85155 
461	315.977	[ 0.79535028  0.65498603  0.74470338]	[ 0.82838284  0.69892473  0.76964048]	[ 0.52068127  0.49731183  0.52729694]	[ 0.05338589  0.03399524  0.04068403]	19.8665	20 	7  	0.712111
462	313.837	[ 0.79520499  0.6563628   0.74470274]	[ 0.82885906  0.69354839  0.76964048]	[ 0.48295455  0.45698925  0.48868176]	[ 0.05996289  0.03510405  0.04562247]	19.8401	20 	3  	1.28774 
463	316.011	[ 0.79887993  0.65689106  0.74730383]	[ 0.82885906  0.69354839  0.76964048]	[ 0.50692521  0.47311828  0.51131824]	[ 0.05235025  0.03358565  0.04004548]	19.9291	20 	7  	0.60898 
464	316.677	[ 0.79616252  0.6563517   0.74535192]	[ 0.82885906  0.69623656  0.76964048]	[ 0.  0.  0.]                        	[ 0.06379848  0.04281121  0.05157787]	19.8973	20 	1  	1.10032 
465	318.21 	[ 0.79799992  0.65703959  0.74671698]	[ 0.82885906  0.74193548  0.76964048]	[ 0.4783715   0.47580645  0.48202397]	[ 0.05479948  0.0344702   0.04204225]	19.9258	20 	1  	0.843687
466	319.43 	[ 0.79884988  0.65730785  0.74733747]	[ 0.82885906  0.70698925  0.76964048]	[ 0.53066038  0.49193548  0.53928096]	[ 0.05031705  0.03243842  0.03790029]	19.9259	20 	6  	0.686078
467	318.393	[ 0.7927335   0.65400197  0.74256391]	[ 0.82885906  0.72580645  0.76964048]	[ 0.47869674  0.4811828   0.48202397]	[ 0.06048144  0.03704061  0.04657017]	19.8697	20 	3  	1.10406 
468	321.368	[ 0.79439196  0.65248408  0.74313803]	[ 0.82885906  0.7016129   0.76964048]	[ 0.  0.  0.]                        	[ 0.06515428  0.04640062  0.0534594 ]	19.9209	20 	2  	0.820906
469	323.13 	[ 0.79457382  0.65431051  0.74368678]	[ 0.82885906  0.69623656  0.76964048]	[ 0.47368421  0.4811828   0.47802929]	[ 0.05970777  0.0355018   0.04598118]	19.8877	20 	1  	1.17788 
470	326.629	[ 0.79812151  0.65410146  0.74605721]	[ 0.82885906  0.69892473  0.76964048]	[ 0.52        0.46236559  0.52596538]	[ 0.04961275  0.03422768  0.03788932]	19.9737	20 	16 	0.21586 
471	326.446	[ 0.79894866  0.6557166   0.74667343]	[ 0.82885906  0.69892473  0.76964048]	[ 0.48947368  0.47043011  0.49400799]	[ 0.05442814  0.03303719  0.04160325]	19.979 	20 	18 	0.155034
472	330.039	[ 0.79758411  0.65370433  0.74542379]	[ 0.82885906  0.69892473  0.76964048]	[ 0.48730964  0.48655914  0.49134487]	[ 0.05195554  0.03344124  0.039603  ]	19.9791	20 	16 	0.211983
473	330.963	[ 0.79507014  0.65234536  0.74337353]	[ 0.82885906  0.74462366  0.76964048]	[ 0.48157248  0.46774194  0.48468708]	[ 0.05722234  0.03634629  0.04362039]	19.9286	20 	3  	0.935248
474	334.204	[ 0.79616     0.65043011  0.7432849 ]	[ 0.83        0.71505376  0.76964048]	[ 0.  0.  0.]                        	[ 0.06374901  0.04372767  0.05219265]	19.9148	20 	1  	1.104   
475	341.513	[ 0.79891366  0.65211507  0.74524014]	[ 0.83        0.73387097  0.76964048]	[ 0.47379913  0.47849462  0.47270306]	[ 0.056537    0.03379196  0.04360867]	19.9618	20 	8  	0.528953
476	341.97 	[ 0.7996795   0.65043514  0.74547859]	[ 0.83        0.69086022  0.76964048]	[ 0.48379052  0.44354839  0.4873502 ]	[ 0.05177985  0.03507504  0.03941706]	19.9827	20 	16 	0.203209
477	347.105	[ 0.7959664  0.648082   0.7423804]   	[ 0.83        0.69354839  0.76964048]	[ 0.49066667  0.45698925  0.49533955]	[ 0.05684533  0.03604163  0.04273874]	19.9066	20 	1  	1.1594  
478	351.488	[ 0.79978123  0.64745483  0.74453866]	[ 0.83        0.69892473  0.77097204]	[ 0.48232323  0.4327957   0.48601864]	[ 0.05064524  0.03578919  0.03934104]	19.9845	20 	18 	0.160203
479	351.752	[ 0.79765718  0.6497868   0.74380826]	[ 0.83        0.70430108  0.76964048]	[ 0.48901099  0.47043011  0.49400799]	[ 0.05439188  0.03277167  0.04018613]	19.9603	20 	5  	0.654017
480	351.631	[ 0.79969852  0.65017212  0.74511781]	[ 0.83112583  0.68010753  0.77097204]	[ 0.50245098  0.45967742  0.50732357]	[ 0.05367143  0.03220254  0.03984114]	19.9621	20 	3  	0.712764
481	352.985	[ 0.80024675  0.65115194  0.74579598]	[ 0.83112583  0.75537634  0.77097204]	[ 0.48266667  0.4516129   0.4873502 ]	[ 0.05221056  0.03286788  0.03860441]	19.9931	20 	18 	0.11704 
482	355.589	[ 0.799311    0.65103561  0.74501237]	[ 0.83112583  0.70698925  0.77097204]	[ 0.5         0.45698925  0.50466045]	[ 0.05735459  0.03231411  0.04322979]	19.9657	20 	1  	0.787242
483	355.388	[ 0.8014332   0.65176664  0.74668935]	[ 0.83112583  0.69086022  0.77097204]	[ 0.49473684  0.41129032  0.49933422]	[ 0.05077965  0.0317471   0.03761792]	19.9743	20 	7  	0.543666
484	359.194	[ 0.79968667  0.6508547   0.74535605]	[ 0.83112583  0.69086022  0.77097204]	[ 0.48257373  0.46774194  0.4873502 ]	[ 0.05541938  0.03364157  0.04160801]	19.9863	20 	18 	0.142569
485	357.819	[ 0.79710006  0.65035873  0.74363647]	[ 0.83112583  0.67741935  0.77097204]	[ 0.  0.  0.]                        	[ 0.06499951  0.04343988  0.05233944]	19.9471	20 	3  	0.819306
486	360.661	[ 0.8010411   0.65183364  0.74633028]	[ 0.83112583  0.72849462  0.77097204]	[ 0.47683924  0.47043011  0.48202397]	[ 0.05588681  0.03470047  0.04311893]	19.9438	20 	2  	0.876676
487	360.683	[ 0.79738087  0.65091252  0.74415971]	[ 0.83277592  0.69354839  0.77097204]	[ 0.4877451   0.47849462  0.49134487]	[ 0.05843103  0.03655579  0.04432278]	19.9745	20 	5  	0.618063
488	363.529	[ 0.80094165  0.65224912  0.74660837]	[ 0.83277592  0.69354839  0.77097204]	[ 0.47764706  0.48387097  0.47936085]	[ 0.05297522  0.03435909  0.04101485]	20     	20 	20 	0       
489	362.047	[ 0.80109686  0.65574084  0.74776456]	[ 0.83277592  0.71236559  0.77097204]	[ 0.50636943  0.42741935  0.50998668]	[ 0.05344191  0.03115787  0.03953995]	19.9593	20 	5  	0.644433
490	362.171	[ 0.7953606   0.65207958  0.74321886]	[ 0.83277592  0.69892473  0.77097204]	[ 0.  0.  0.]                        	[ 0.06605988  0.04466071  0.05311398]	19.9831	20 	16 	0.239256
491	360.341	[ 0.80035929  0.6549377   0.74714795]	[ 0.83277592  0.71774194  0.77097204]	[ 0.46195652  0.45698925  0.46737683]	[ 0.05574392  0.03513486  0.04254095]	19.924 	20 	6  	0.922302
492	359.611	[ 0.79966465  0.65383325  0.74646733]	[ 0.83333333  0.7016129   0.77097204]	[ 0.4855643   0.47580645  0.49001332]	[ 0.05919361  0.0380757   0.04577321]	19.8803	20 	4  	1.24319 
493	359.219	[ 0.79661056  0.65230712  0.74393065]	[ 0.83333333  0.7016129   0.77097204]	[ 0.  0.  0.]                        	[ 0.06784246  0.04510564  0.05487012]	19.9377	20 	1  	0.821323
494	360.239	[ 0.79475361  0.65181169  0.7427363 ]	[ 0.83333333  0.76344086  0.77097204]	[ 0.46437995  0.47311828  0.46870839]	[ 0.06444421  0.03985198  0.0495579 ]	19.8756	20 	1  	1.22083 
495	359.033	[ 0.79557129  0.65217038  0.74409512]	[ 0.83333333  0.75806452  0.77097204]	[ 0.          0.          0.50466045]	[ 0.06734284  0.04463484  0.04521385]	19.8792	20 	3  	0.954767
496	362.592	[ 0.80109495  0.65350498  0.74696608]	[ 0.83333333  0.6827957   0.77097204]	[ 0.48913043  0.45698925  0.49400799]	[ 0.05650615  0.03352359  0.04315775]	19.8961	20 	5  	0.898129
497	362.393	[ 0.79581804  0.65087028  0.74282005]	[ 0.83333333  0.7311828   0.77097204]	[ 0.47123288  0.44892473  0.47669774]	[ 0.0646891   0.03837098  0.04922577]	19.8278	20 	2  	1.24389 
498	362.386	[ 0.79602939  0.65151597  0.74325162]	[ 0.83333333  0.72043011  0.77097204]	[ 0.48735632  0.45430108  0.49001332]	[ 0.06034306  0.03367619  0.04522322]	19.8881	20 	6  	0.714161
499	365.556	[ 0.80197933  0.65357975  0.74743231]	[ 0.83333333  0.70967742  0.77097204]	[ 0.48370927  0.48924731  0.4873502 ]	[ 0.0551043   0.03482724  0.04182855]	19.9333	20 	7  	0.582142
