   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
372	535.963	[ 0.7617275   0.64486528  0.72018141]	[ 0.78913738  0.69414894  0.74034621]	[ 0.49140049  0.49468085  0.49001332]	[ 0.0471905   0.02220376  0.03571603]	19.9937	20 	19 	0.0793868
373	537.835	[ 0.76103125  0.64503097  0.71985594]	[ 0.78913738  0.69680851  0.74034621]	[ 0.5012987   0.51329787  0.50066578]	[ 0.04527679  0.0197436   0.03347868]	19.9325	20 	5  	0.974181 
374	541.068	[ 0.76239638  0.64531355  0.72073166]	[ 0.78913738  0.68351064  0.74034621]	[ 0.47578348  0.44414894  0.47669774]	[ 0.04666906  0.02230297  0.03522354]	19.9916	20 	19 	0.0913791
375	547.726	[ 0.76084357  0.64546643  0.7198749 ]	[ 0.78913738  0.68882979  0.74034621]	[ 0.51966292  0.49202128  0.51797603]	[ 0.045493    0.02007817  0.03311682]	19.9958	20 	19 	0.0646841
376	549.172	[ 0.7621686   0.64521165  0.720451  ]	[ 0.78980892  0.66223404  0.74167776]	[ 0.48877805  0.51861702  0.4873502 ]	[ 0.04747581  0.02056947  0.03593817]	19.9392	20 	6  	0.87504  
377	558.978	[ 0.76177536  0.64585373  0.72034498]	[ 0.78980892  0.71808511  0.74167776]	[ 0.49142857  0.45744681  0.49134487]	[ 0.04965644  0.02344014  0.03740558]	19.9623	20 	5  	0.689615 
378	561.672	[ 0.7661685   0.64725381  0.72350019]	[ 0.78980892  0.67287234  0.74167776]	[ 0.51604278  0.51329787  0.51531292]	[ 0.04340751  0.01867576  0.03216905]	19.9937	20 	19 	0.0788912
379	565.317	[ 0.76508157  0.64641512  0.72282512]	[ 0.78980892  0.71010638  0.74167776]	[ 0.52750809  0.43351064  0.52197071]	[ 0.04391923  0.02271294  0.03275447]	19.9729	20 	8  	0.548953 
380	565.627	[ 0.76472145  0.64626001  0.72257364]	[ 0.78980892  0.67553191  0.74167776]	[ 0.48739496  0.46276596  0.4873502 ]	[ 0.04493147  0.02362387  0.03407333]	19.9688	20 	8  	0.551943 
381	570.787	[ 0.7630785   0.64680079  0.72162704]	[ 0.78980892  0.68085106  0.74167776]	[ 0.48378378  0.47606383  0.48335553]	[ 0.04646028  0.02185912  0.03474843]	19.971 	20 	6  	0.637021 
382	571.245	[ 0.7640315   0.64712458  0.72238534]	[ 0.78980892  0.68351064  0.74167776]	[ 0.48378378  0.47606383  0.48335553]	[ 0.04474302  0.02162034  0.03352825]	19.9669	20 	6  	0.639406 
383	573.948	[ 0.76592876  0.64804049  0.72370723]	[ 0.78980892  0.69680851  0.74167776]	[ 0.50420168  0.4787234   0.50332889]	[ 0.04411004  0.02062583  0.03308346]	19.9979	20 	19 	0.0454076
384	577.66 	[ 0.76653097  0.64737881  0.72379096]	[ 0.78980892  0.69946809  0.74167776]	[ 0.  0.  0.]                        	[ 0.05553325  0.03746554  0.04645328]	20     	20 	20 	0        
385	576.111	[ 0.76067382  0.64583333  0.71974815]	[ 0.78980892  0.68351064  0.74167776]	[ 0.  0.  0.]                        	[ 0.05902139  0.03716234  0.0487599 ]	19.9774	20 	9  	0.498457 
386	576.736	[ 0.76823049  0.64971165  0.72558423]	[ 0.78980892  0.66755319  0.74167776]	[ 0.4950495   0.53191489  0.49400799]	[ 0.04335702  0.01934834  0.03285728]	19.9446	20 	6  	0.834944 
387	576.879	[ 0.76334507  0.64769358  0.72192268]	[ 0.78980892  0.69414894  0.74167776]	[ 0.48019802  0.47606383  0.47802929]	[ 0.0498506   0.02464726  0.03830793]	19.9201	20 	6  	1.01816  
388	578.984	[ 0.77038404  0.65035026  0.72716133]	[ 0.78980892  0.67021277  0.74167776]	[ 0.  0.  0.]                        	[ 0.04932877  0.03337485  0.04137412]	19.998 	20 	19 	0.0451753
389	579.146	[ 0.76886408  0.64976118  0.72600614]	[ 0.78980892  0.66755319  0.74167776]	[ 0.47381546  0.5         0.4713715 ]	[ 0.04456747  0.02163014  0.03431274]	19.9735	20 	8  	0.543336 
390	579.912	[ 0.76672305  0.650117    0.72483396]	[ 0.78980892  0.69148936  0.74167776]	[ 0.55585831  0.5212766   0.5539281 ]	[ 0.0450384   0.0205124   0.03334535]	19.9898	20 	19 	0.100397 
391	582.505	[ 0.76666764  0.65010919  0.72481407]	[ 0.78980892  0.69680851  0.74167776]	[ 0.50555556  0.48404255  0.50466045]	[ 0.04430425  0.02010199  0.03303322]	19.9695	20 	8  	0.545757 
392	578.434	[ 0.76530412  0.64901709  0.72353832]	[ 0.78980892  0.68351064  0.74167776]	[ 0.48378378  0.47606383  0.48335553]	[ 0.04754782  0.02289687  0.03648445]	19.9047	20 	6  	1.09259  
393	579.043	[ 0.76411075  0.64778943  0.72245373]	[ 0.78980892  0.68617021  0.74167776]	[ 0.49756098  0.48404255  0.49667111]	[ 0.04985542  0.02512435  0.03861014]	19.9595	20 	6  	0.638175 
394	584.295	[ 0.76714095  0.65027402  0.72530095]	[ 0.78980892  0.71276596  0.74167776]	[ 0.49606299  0.50265957  0.49533955]	[ 0.04011376  0.01834592  0.02925143]	19.9919	20 	19 	0.0895294
395	584.936	[ 0.7682366   0.64987989  0.72571786]	[ 0.78980892  0.69680851  0.74167776]	[ 0.51595745  0.5106383   0.51531292]	[ 0.04226164  0.01991158  0.03167848]	19.9879	20 	19 	0.109318 
396	582.91 	[ 0.76918787  0.65026863  0.7264037 ]	[ 0.78980892  0.70744681  0.74167776]	[ 0.48378378  0.47606383  0.48335553]	[ 0.04313205  0.02158548  0.03249528]	19.9577	20 	6  	0.640851 
397	584.362	[ 0.76712769  0.64964646  0.72499051]	[ 0.78980892  0.69414894  0.74167776]	[ 0.51775148  0.46542553  0.51531292]	[ 0.04352616  0.02162011  0.03254425]	19.9598	20 	6  	0.635618 
398	586.401	[ 0.76680717  0.64897348  0.72462902]	[ 0.78980892  0.69946809  0.74167776]	[ 0.49441341  0.47074468  0.49400799]	[ 0.04438677  0.02319997  0.03382272]	19.994 	20 	19 	0.0773038
399	585.264	[ 0.76801654  0.64932979  0.72540879]	[ 0.78980892  0.68882979  0.74167776]	[ 0.49        0.49734043  0.48868176]	[ 0.04486762  0.02266078  0.03458193]	19.99  	20 	19 	0.0994987
400	584.342	[ 0.76612692  0.64843186  0.72401402]	[ 0.79047619  0.69414894  0.74300932]	[ 0.50129199  0.48670213  0.50066578]	[ 0.04479869  0.02214442  0.03397476]	19.988 	20 	19 	0.108778 
401	580.8  	[ 0.76669763  0.6498845   0.72485557]	[ 0.79047619  0.71010638  0.74300932]	[ 0.52861035  0.51595745  0.52729694]	[ 0.04255052  0.02022937  0.03147702]	19.9821	20 	19 	0.132691 
402	584.428	[ 0.76562083  0.64916882  0.72403396]	[ 0.79047619  0.68882979  0.74300932]	[ 0.56284153  0.53191489  0.56058589]	[ 0.0435626   0.02099454  0.03232361]	19.9722	20 	11 	0.412552 
403	586.251	[ 0.76589804  0.64868815  0.72398706]	[ 0.79047619  0.69680851  0.74300932]	[ 0.49635036  0.4893617   0.49533955]	[ 0.04490625  0.02288301  0.03410405]	19.9901	20 	19 	0.0991071
404	586.148	[ 0.765759    0.64982094  0.72414866]	[ 0.79047619  0.71010638  0.74300932]	[ 0.48091603  0.50265957  0.47936085]	[ 0.0449546   0.02085845  0.03364357]	19.9881	20 	19 	0.108351 
405	584.322	[ 0.76563137  0.64926205  0.72410962]	[ 0.79047619  0.68351064  0.74300932]	[ 0.52331606  0.51595745  0.52330226]	[ 0.04175649  0.02003907  0.03079021]	19.9881	20 	19 	0.108246 
406	581.52 	[ 0.76329395  0.64936632  0.72262099]	[ 0.79047619  0.70478723  0.74300932]	[ 0.50895141  0.52925532  0.50865513]	[ 0.04547303  0.02083958  0.03349087]	19.9882	20 	19 	0.10814  
407	579.653	[ 0.76384101  0.64889429  0.72283936]	[ 0.79047619  0.70478723  0.74300932]	[ 0.48378378  0.47606383  0.48335553]	[ 0.04599777  0.02328268  0.0346463 ]	19.9803	20 	13 	0.319335 
408	572.624	[ 0.76526223  0.6490877   0.723533  ]	[ 0.79047619  0.69680851  0.74300932]	[ 0.48378378  0.47606383  0.48335553]	[ 0.04748702  0.02186076  0.03635155]	19.89  	20 	5  	1.21697  
409	577.34 	[ 0.7646485   0.65016688  0.72346675]	[ 0.79047619  0.68617021  0.74300932]	[ 0.4822335   0.50531915  0.48069241]	[ 0.04874523  0.02212433  0.03705445]	19.9725	20 	7  	0.576697 
410	570.999	[ 0.76393539  0.64934213  0.72285615]	[ 0.79047619  0.70744681  0.74300932]	[ 0.51860465  0.51329787  0.51930759]	[ 0.04798611  0.02302991  0.03628143]	19.998 	20 	19 	0.0441941
411	569.988	[ 0.76348389  0.64839594  0.72239618]	[ 0.79047619  0.68617021  0.74300932]	[ 0.48378378  0.47606383  0.48335553]	[ 0.04913655  0.0256407   0.03796992]	19.9453	20 	6  	0.873289 
412	561.53 	[ 0.76820715  0.64986935  0.72587038]	[ 0.79047619  0.68085106  0.74300932]	[ 0.52467532  0.53723404  0.52463382]	[ 0.04047783  0.02053489  0.03036644]	20     	20 	20 	0        
413	553.932	[ 0.76381042  0.6487292   0.72287275]	[ 0.79047619  0.69414894  0.74300932]	[ 0.52925532  0.44414894  0.5286285 ]	[ 0.0445118   0.02329071  0.03351508]	20     	20 	20 	0        
414	558.573	[ 0.76379679  0.64988639  0.72281618]	[ 0.79047619  0.70478723  0.74300932]	[ 0.48691099  0.49468085  0.48601864]	[ 0.05018501  0.02314005  0.03817825]	19.9748	20 	7  	0.572292 
415	555.367	[ 0.76282666  0.64802903  0.72197535]	[ 0.79047619  0.66223404  0.74300932]	[ 0.48378378  0.47606383  0.48335553]	[ 0.04807714  0.02468165  0.03688108]	19.9709	20 	6  	0.617202 
416	560.31 	[ 0.76507122  0.64903906  0.72371847]	[ 0.79047619  0.68085106  0.74300932]	[ 0.52727273  0.46276596  0.52330226]	[ 0.04453287  0.023714    0.03376065]	19.9729	20 	7  	0.572789 
417	561.364	[ 0.76401338  0.64872053  0.72284573]	[ 0.79047619  0.70212766  0.74300932]	[ 0.48378378  0.47606383  0.48335553]	[ 0.04869512  0.02510523  0.0375374 ]	19.971 	20 	6  	0.616012 
418	558.717	[ 0.76317216  0.64937687  0.72238172]	[ 0.79047619  0.71010638  0.74300932]	[ 0.49030471  0.47074468  0.49001332]	[ 0.05005525  0.02376266  0.03825353]	19.9499	20 	6  	0.807834 
419	557.712	[ 0.76493512  0.65079276  0.72402694]	[ 0.79047619  0.71542553  0.74300932]	[ 0.51456311  0.51595745  0.51531292]	[ 0.04513272  0.02124384  0.03357589]	19.975 	20 	7  	0.569539 
420	555.711	[ 0.76300615  0.64844101  0.72206987]	[ 0.79047619  0.67819149  0.74300932]	[ 0.50381679  0.50265957  0.50332889]	[ 0.04899381  0.02401373  0.03776419]	19.9213	20 	5  	1.03654  
421	559.888	[ 0.76323867  0.64869161  0.72223753]	[ 0.79047619  0.70478723  0.74300932]	[ 0.  0.  0.]                        	[ 0.05787101  0.0373223   0.04803693]	19.9732	20 	6  	0.612176 
422	556.077	[ 0.76435231  0.64932773  0.72316071]	[ 0.79047619  0.67819149  0.74300932]	[ 0.  0.  0.]                        	[ 0.05553952  0.03539722  0.04579971]	19.9713	20 	5  	0.655277 
423	560.022	[ 0.76689667  0.65013399  0.7251451 ]	[ 0.79047619  0.66489362  0.74300932]	[ 0.50377834  0.51329787  0.50332889]	[ 0.04221218  0.02025062  0.03194941]	20     	20 	20 	0        
424	557.263	[ 0.75773029  0.64667173  0.7182043 ]	[ 0.79047619  0.70744681  0.74300932]	[ 0.48029557  0.47606383  0.47802929]	[ 0.05587598  0.02779621  0.04339772]	19.8952	20 	6  	1.19621  
425	560.948	[ 0.76284165  0.64889572  0.72225119]	[ 0.79047619  0.68351064  0.74300932]	[ 0.48091603  0.50265957  0.47936085]	[ 0.0453949   0.02141578  0.03412   ]	19.9715	20 	6  	0.611319 
426	564.923	[ 0.76370911  0.64833057  0.72257104]	[ 0.79047619  0.67819149  0.74300932]	[ 0.50518135  0.51861702  0.50466045]	[ 0.0464879   0.02335368  0.03578768]	20     	20 	20 	0        
427	565.341	[ 0.76102552  0.64736964  0.7205418 ]	[ 0.79047619  0.67021277  0.74300932]	[ 0.  0.  0.]                        	[ 0.05689513  0.0359702   0.04703745]	19.9716	20 	6  	0.610163 
428	566.853	[ 0.76579886  0.65058018  0.72457643]	[ 0.79047619  0.70212766  0.74300932]	[ 0.51442308  0.51329787  0.51531292]	[ 0.04300927  0.02047365  0.03203124]	20     	20 	20 	0        
429	565.912	[ 0.76465981  0.64932256  0.72344547]	[ 0.79047619  0.69414894  0.74300932]	[ 0.52242744  0.49734043  0.52197071]	[ 0.04537626  0.02265159  0.03407886]	19.9679	20 	4  	0.695613 
430	562.647	[ 0.75906386  0.64747866  0.71918672]	[ 0.79047619  0.66755319  0.74300932]	[ 0.49725275  0.48138298  0.49667111]	[ 0.05488288  0.02600916  0.04245322]	19.9209	20 	5  	0.984511 
431	566.153	[ 0.76302454  0.64908115  0.7223952 ]	[ 0.79047619  0.71542553  0.74300932]	[ 0.48378378  0.47606383  0.48335553]	[ 0.04653325  0.02367069  0.03489535]	19.9474	20 	6  	0.85678  
432	569.644	[ 0.76276661  0.64846214  0.72218405]	[ 0.79047619  0.67819149  0.74300932]	[ 0.48378378  0.47074468  0.48335553]	[ 0.04541292  0.02347349  0.03426056]	19.9456	20 	5  	0.887079 
433	570.544	[ 0.76480893  0.64942426  0.72349975]	[ 0.79047619  0.7287234   0.74300932]	[ 0.47883598  0.48138298  0.47802929]	[ 0.04639915  0.02262762  0.03552915]	19.9719	20 	6  	0.606733 
434	570.074	[ 0.76192608  0.64899582  0.72144804]	[ 0.79047619  0.67287234  0.74300932]	[ 0.  0.  0.]                        	[ 0.05747086  0.03439057  0.04724693]	19.9701	20 	6  	0.610686 
435	570.419	[ 0.75829622  0.64652469  0.71871584]	[ 0.79047619  0.68882979  0.74300932]	[ 0.  0.  0.]                        	[ 0.05675     0.03575164  0.04662259]	19.9683	20 	6  	0.608492 
436	574.672	[ 0.76090403  0.64683129  0.72048442]	[ 0.79047619  0.69946809  0.74300932]	[ 0.51335312  0.46010638  0.51131824]	[ 0.04703603  0.0246523   0.03586463]	19.9926	20 	19 	0.0859843
437	571.961	[ 0.75899953  0.64618761  0.71867003]	[ 0.79047619  0.70212766  0.74300932]	[ 0.  0.  0.]                        	[ 0.06704736  0.0452859   0.05731757]	19.9963	20 	19 	0.0608576
438	572.412	[ 0.76174765  0.6480332   0.7213783 ]	[ 0.79047619  0.69680851  0.74300932]	[ 0.51015228  0.50265957  0.50998668]	[ 0.04662333  0.02382623  0.03536046]	19.9703	20 	6  	0.605364 
439	572.128	[ 0.76312722  0.6491381   0.72249593]	[ 0.79047619  0.70478723  0.74300932]	[ 0.46153846  0.47606383  0.45805593]	[ 0.04658125  0.02356886  0.03560287]	19.9722	20 	6  	0.60336  
440	571.616	[ 0.76333557  0.648302    0.72227541]	[ 0.79047619  0.68085106  0.74300932]	[ 0.  0.  0.]                        	[ 0.05495784  0.03534955  0.04565131]	19.9982	20 	19 	0.0429536
441	573.353	[ 0.76313444  0.64956917  0.72240211]	[ 0.79047619  0.68351064  0.74300932]	[ 0.48668281  0.44680851  0.48468708]	[ 0.0501102   0.02346769  0.03809118]	19.9668	20 	6  	0.606548 
442	573.711	[ 0.7626386   0.64890188  0.72211146]	[ 0.79047619  0.69946809  0.74300932]	[ 0.  0.  0.]                        	[ 0.05408954  0.03399618  0.0441765 ]	19.989 	20 	19 	0.104535 
443	580.677	[ 0.76290446  0.64801216  0.72203484]	[ 0.79047619  0.69946809  0.74300932]	[ 0.  0.  0.]                        	[ 0.05456296  0.03572042  0.045318  ]	19.9982	20 	19 	0.0428352
444	575.23 	[ 0.76201414  0.64926801  0.72158956]	[ 0.79047619  0.71010638  0.74300932]	[ 0.47368421  0.4787234   0.47270306]	[ 0.05060273  0.02335505  0.03838161]	19.945 	20 	6  	0.848473 
445	578.567	[ 0.76108314  0.64855136  0.7210313 ]	[ 0.79047619  0.71276596  0.74300932]	[ 0.  0.  0.]                        	[ 0.05483989  0.03533746  0.04487675]	19.9982	20 	19 	0.0427568
446	576.072	[ 0.75994795  0.64665584  0.71981782]	[ 0.79047619  0.66489362  0.74300932]	[ 0.47027027  0.46276596  0.47003995]	[ 0.049407    0.02536865  0.03814824]	19.9214	20 	6  	1.0347   
447	579.345	[ 0.75871596  0.64702885  0.71888334]	[ 0.79047619  0.69414894  0.74300932]	[ 0.46418338  0.43085106  0.46604527]	[ 0.05467878  0.02732092  0.04224087]	19.927 	20 	6  	0.96194  
448	576.793	[ 0.7618845   0.64799151  0.7211417 ]	[ 0.79047619  0.70478723  0.74300932]	[ 0.47263682  0.47606383  0.47003995]	[ 0.05247036  0.02665907  0.04098656]	19.8962	20 	6  	1.17121  
449	580.011	[ 0.76423727  0.64998549  0.7233531 ]	[ 0.79047619  0.71010638  0.74300932]	[ 0.49878345  0.46808511  0.49800266]	[ 0.04636864  0.0225357   0.034834  ]	20     	20 	20 	0        
450	582.98 	[ 0.75802762  0.64642623  0.7181423 ]	[ 0.79047619  0.69946809  0.74300932]	[ 0.  0.  0.]                        	[ 0.06317706  0.03772474  0.05189195]	20     	20 	20 	0        
451	583.967	[ 0.76532359  0.64977451  0.72406839]	[ 0.79047619  0.69414894  0.74300932]	[ 0.49095607  0.50531915  0.49001332]	[ 0.04308098  0.0212444   0.03272296]	19.9982	20 	19 	0.0425243
452	584.788	[ 0.76349102  0.6494652   0.72279757]	[ 0.79047619  0.69946809  0.74300932]	[ 0.48378378  0.47606383  0.48335553]	[ 0.04723364  0.02401223  0.03616539]	19.9512	20 	6  	0.810958 
453	591.702	[ 0.76391885  0.6491138   0.72302153]	[ 0.79047619  0.7287234   0.74300932]	[ 0.51232877  0.49734043  0.51131824]	[ 0.04676881  0.02401459  0.03549426]	19.9982	20 	19 	0.0424476
454	590.449	[ 0.76111825  0.64790109  0.72086707]	[ 0.79047619  0.68085106  0.74300932]	[ 0.48743719  0.49202128  0.48601864]	[ 0.04770505  0.0238099   0.03608646]	19.9946	20 	17 	0.127228 
455	590.965	[ 0.75784761  0.64554473  0.71785341]	[ 0.79047619  0.68085106  0.74300932]	[ 0.  0.  0.]                        	[ 0.06308339  0.03872906  0.05207516]	19.9424	20 	4  	0.901795 
456	590.686	[ 0.76342172  0.64890752  0.72249568]	[ 0.79047619  0.68617021  0.74300932]	[ 0.48378378  0.47606383  0.48335553]	[ 0.04740994  0.02284129  0.03617587]	19.9497	20 	6  	0.809052 
457	594.015	[ 0.75907762  0.64866926  0.7196641 ]	[ 0.79047619  0.71808511  0.74300932]	[ 0.48302872  0.4893617   0.48202397]	[ 0.05271255  0.02422788  0.03983151]	19.9713	20 	7  	0.554456 
458	595.077	[ 0.76331111  0.6504301   0.72295258]	[ 0.79047619  0.71808511  0.74300932]	[ 0.52467532  0.53723404  0.52463382]	[ 0.04521973  0.02012486  0.03328751]	19.9732	20 	9  	0.472116 
459	593.59 	[ 0.76106399  0.64749715  0.72081748]	[ 0.79047619  0.70744681  0.74300932]	[ 0.49616368  0.49202128  0.49533955]	[ 0.04704111  0.02419416  0.03606279]	19.9696	20 	6  	0.595345 
460	595.796	[ 0.76184501  0.64844313  0.72147416]	[ 0.79047619  0.69148936  0.74300932]	[ 0.50642674  0.5         0.50599201]	[ 0.04791459  0.02389445  0.03651049]	19.9947	20 	19 	0.0729315
461	597.485	[ 0.76046111  0.64795184  0.72024489]	[ 0.79047619  0.68351064  0.74300932]	[ 0.46965699  0.47340426  0.46870839]	[ 0.05345831  0.02582285  0.04142687]	19.927 	20 	4  	1.0071   
462	601.331	[ 0.7643531   0.65020218  0.72354209]	[ 0.79047619  0.71010638  0.74300932]	[ 0.53694581  0.53723404  0.53928096]	[ 0.04467797  0.02049042  0.0333582 ]	19.9574	20 	8  	0.686041 
463	601.195	[ 0.76140706  0.64920967  0.72125818]	[ 0.79047619  0.70212766  0.74300932]	[ 0.5026455   0.50531915  0.50199734]	[ 0.05053904  0.02243348  0.03841838]	19.9982	20 	19 	0.0420703
464	597.376	[ 0.76364354  0.64916212  0.72282385]	[ 0.79047619  0.69946809  0.74300932]	[ 0.45292621  0.47340426  0.45006658]	[ 0.04687778  0.02441336  0.03616948]	19.9451	20 	6  	0.80628  
465	600.942	[ 0.76348812  0.64906304  0.72270189]	[ 0.79047619  0.71010638  0.74300932]	[ 0.48681055  0.53191489  0.48468708]	[ 0.0458596   0.02304282  0.03474589]	19.9541	20 	7  	0.743411 
466	601.428	[ 0.76357115  0.6495694   0.72285747]	[ 0.79047619  0.68617021  0.74300932]	[ 0.5122549   0.50797872  0.5126498 ]	[ 0.04647162  0.02209148  0.03484118]	19.9877	20 	15 	0.217868 
467	602.133	[ 0.76115415  0.64919838  0.72113473]	[ 0.79047619  0.69148936  0.74300932]	[ 0.50245098  0.51329787  0.50199734]	[ 0.0503903   0.02257675  0.03834338]	19.9665	20 	7  	0.554057 
468	602.969	[ 0.76644171  0.65102083  0.72510934]	[ 0.79047619  0.67553191  0.74300932]	[ 0.48378378  0.46276596  0.48335553]	[ 0.04406587  0.02181616  0.03320541]	19.9455	20 	5  	0.860489 
469	605.195	[ 0.76318967  0.64817563  0.72216927]	[ 0.79047619  0.67287234  0.74300932]	[ 0.49180328  0.48404255  0.49001332]	[ 0.04820359  0.02407636  0.03724278]	19.9789	20 	12 	0.344754 
470	605.581	[ 0.75937587  0.6466073   0.71931878]	[ 0.79047619  0.69414894  0.74300932]	[ 0.  0.  0.]                        	[ 0.05940125  0.03745499  0.04892755]	19.9229	20 	6  	1.01358  
471	606.807	[ 0.76488472  0.64960106  0.7237157 ]	[ 0.79047619  0.67819149  0.74300932]	[ 0.50372208  0.49734043  0.50332889]	[ 0.04508752  0.02193515  0.03442067]	19.972 	20 	6  	0.587683 
472	602.069	[ 0.76230374  0.64877372  0.72154173]	[ 0.79047619  0.71010638  0.74300932]	[ 0.  0.  0.]                        	[ 0.05861545  0.03563604  0.04844634]	19.9389	20 	6  	0.834323 
473	603.836	[ 0.76353484  0.64934854  0.72276686]	[ 0.79677419  0.68085106  0.74434088]	[ 0.48378378  0.47606383  0.48335553]	[ 0.04823049  0.02414051  0.0369536 ]	19.9425	20 	6  	0.829658 
474	608.509	[ 0.76611893  0.65014339  0.72471256]	[ 0.79677419  0.70478723  0.74434088]	[ 0.50684932  0.49202128  0.50599201]	[ 0.04190874  0.0207558   0.03159965]	19.9843	20 	13 	0.297407 
475	611.139	[ 0.76398221  0.64983655  0.72317697]	[ 0.79742765  0.67819149  0.74567244]	[ 0.48994975  0.44680851  0.48868176]	[ 0.04605471  0.02200101  0.03480922]	19.9965	20 	19 	0.0588232
476	609.165	[ 0.76591529  0.64971975  0.72419674]	[ 0.79742765  0.71010638  0.74567244]	[ 0.  0.  0.]                        	[ 0.05452514  0.03457179  0.04510148]	19.9619	20 	7  	0.635682 
477	610.851	[ 0.75992067  0.64692999  0.71960109]	[ 0.79742765  0.68351064  0.74567244]	[ 0.  0.  0.]                        	[ 0.05993685  0.03694254  0.04907671]	19.9187	20 	6  	1.01134  
478	616.92 	[ 0.76238004  0.64895454  0.72181248]	[ 0.79742765  0.67819149  0.74567244]	[ 0.50502513  0.4893617   0.50466045]	[ 0.05022094  0.02380746  0.03823601]	19.9983	20 	19 	0.0415227
479	614.026	[ 0.7632609   0.6481062   0.72202121]	[ 0.79742765  0.67021277  0.74567244]	[ 0.46171694  0.47074468  0.45539281]	[ 0.05289627  0.02703338  0.04152871]	19.95  	20 	6  	0.821636 
480	617.59 	[ 0.76221983  0.64740726  0.72109706]	[ 0.79742765  0.71808511  0.74567244]	[ 0.  0.  0.]                        	[ 0.05902648  0.03631503  0.04858104]	19.8967	20 	4  	1.20227  
481	623.408	[ 0.76849388  0.64885392  0.72552519]	[ 0.79742765  0.67819149  0.74567244]	[ 0.48378378  0.47606383  0.48335553]	[ 0.04331623  0.02115786  0.03264112]	19.9725	20 	6  	0.582624 
482	628.165	[ 0.76654499  0.64749918  0.72368232]	[ 0.79807692  0.71276596  0.74700399]	[ 0.48378378  0.47606383  0.48335553]	[ 0.04888034  0.02392446  0.03687342]	19.9571	20 	6  	0.690449 
483	638.258	[ 0.76648061  0.64721018  0.72361965]	[ 0.79807692  0.70212766  0.74700399]	[ 0.48378378  0.47606383  0.48335553]	[ 0.04762111  0.0234926   0.03591344]	19.976 	20 	6  	0.578828 
484	640.365	[ 0.77036863  0.64799054  0.7261065 ]	[ 0.79807692  0.68085106  0.74700399]	[ 0.47352941  0.42819149  0.47536618]	[ 0.04625978  0.02305228  0.03453514]	20     	20 	20 	0        
485	639.013	[ 0.76934864  0.64711622  0.72498784]	[ 0.79807692  0.71276596  0.74700399]	[ 0.46650124  0.4893617   0.46338216]	[ 0.05011715  0.02348734  0.03778413]	19.9761	20 	6  	0.577841 
486	635.717	[ 0.76996079  0.6475724   0.72559699]	[ 0.79807692  0.69946809  0.74700399]	[ 0.51554404  0.5212766   0.51531292]	[ 0.04740989  0.02154915  0.03507614]	19.9727	20 	5  	0.619892 
487	632.971	[ 0.76774346  0.64648918  0.72383081]	[ 0.79807692  0.68882979  0.74700399]	[ 0.5         0.49468085  0.49933422]	[ 0.05183526  0.02404379  0.03907255]	19.9762	20 	6  	0.576859 
488	636.147	[ 0.77028701  0.64799697  0.726054  ]	[ 0.79807692  0.70744681  0.74700399]	[ 0.52407932  0.49202128  0.52197071]	[ 0.04605884  0.02223609  0.03397156]	19.9966	20 	18 	0.0823386
489	637.98 	[ 0.77334069  0.64906239  0.72819292]	[ 0.79807692  0.67287234  0.74700399]	[ 0.49189189  0.48404255  0.49134487]	[ 0.04426068  0.02095887  0.03317308]	20     	20 	20 	0        
490	642.348	[ 0.77154212  0.64896317  0.7270464 ]	[ 0.79807692  0.72606383  0.74700399]	[ 0.49604222  0.5         0.49533955]	[ 0.04645811  0.02147367  0.03435898]	19.9983	20 	19 	0.0410997
491	644.059	[ 0.77152692  0.64934499  0.7270936 ]	[ 0.79807692  0.72606383  0.74700399]	[ 0.47945205  0.46542553  0.47936085]	[ 0.04828961  0.02289184  0.03665212]	19.9764	20 	8  	0.496047 
492	647.712	[ 0.76682694  0.64783736  0.7237051 ]	[ 0.79807692  0.67819149  0.74700399]	[ 0.50273224  0.4893617   0.50199734]	[ 0.05276995  0.02364658  0.03967803]	19.9983	20 	19 	0.0410304
493	652.181	[ 0.76611831  0.64738251  0.72325564]	[ 0.79807692  0.68882979  0.74700399]	[ 0.49487179  0.46542553  0.49400799]	[ 0.05195653  0.02500058  0.03917227]	19.9983	20 	19 	0.0409959
494	647.872	[ 0.76709286  0.64763991  0.72384608]	[ 0.79807692  0.72340426  0.74700399]	[ 0.49206349  0.49468085  0.49134487]	[ 0.05280769  0.02563031  0.04003942]	19.9748	20 	7  	0.535499 
495	650.318	[ 0.77022578  0.64871305  0.72614813]	[ 0.79807692  0.68617021  0.74700399]	[ 0.  0.  0.]                        	[ 0.0562912   0.03471933  0.04595047]	19.9748	20 	6  	0.574372 
496	652.041	[ 0.77014358  0.64874906  0.72617638]	[ 0.79807692  0.70744681  0.74700399]	[ 0.51058201  0.51329787  0.50998668]	[ 0.0478699   0.02287776  0.03601975]	19.9749	20 	6  	0.573892 
497	651.391	[ 0.77113258  0.64962108  0.72710633]	[ 0.79807692  0.69680851  0.74700399]	[ 0.48378378  0.47606383  0.48335553]	[ 0.04630239  0.02205145  0.03491769]	19.9114	20 	6  	1.08216  
