13.1603374179827,0.6751956454988063,-1.9644172677723577,0.4058957617976526,6.1083393172331695,2.28276901585601,-1.9644172677723577,58.7560247084033,2.3192670979684715,0.4058957617976526,0.0,0.0
11.2212267194776,0.9190677529063686,-2.506952201317315,0.3819234580018498,5.771185519195049,1.42729268123077,-2.506952201317315,50.3921722205308,5.369607223241051,0.3819234580018498,0.0,0.0
13.1764836674699,0.9061508295889111,-2.474778333008546,0.15620239388825885,6.0251440372551235,2.72485173433712,-2.474778333008546,47.9334134000279,4.953464515020563,0.15620239388825885,0.0,0.0
16.1024683605112,1.0550990712814192,-2.8722596982549016,0.1777785186641764,5.672227806405474,1.19378808104776,-2.8722596982549016,49.9875716241732,7.118496897166833,0.1777785186641764,0.0,0.0
15.570777689642,0.6766101832828937,-1.9671979764664287,0.5031552009794463,5.927406067185949,1.38883097559108,-1.9671979764664287,55.7083367303684,1.9334057872260675,0.5031552009794463,0.0,0.0
16.9792594877216,1.056352650272175,-2.875862560432982,0.29642122710365737,5.936809744732235,3.97180166749575,-2.875862560432982,51.596112490181,1.7093447836348852,0.29642122710365737,0.0,0.0
14.9011014026149,0.9203711204190433,-2.5102218116614323,0.3289753273650791,6.070352271980808,6.70924868019231,-2.5102218116614323,44.4309307008804,1.5498004623711692,0.3289753273650791,0.0,1.0
19.5090802837982,0.9917206284790221,-2.6958690730957104,0.5515967466322943,6.752319597945343,9.16855309851434,-2.6958690730957104,56.7780720098797,4.8278733306302675,0.5515967466322943,0.0,1.0
9.17518773628146,0.8973401096188955,-2.45306952965764,0.21459379826446076,5.966763265508485,2.29845891216799,-2.45306952965764,46.654406558645,3.4563027553960866,0.21459379826446076,0.0,0.0
8.8230784970716,1.214772755810579,-3.3695282715931194,0.3678313553450408,5.786442092828922,1.44394755592396,-3.3695282715931194,45.9216104622534,3.504180616421062,0.3678313553450408,0.0,0.0
11.7849550028925,1.176977741907364,-3.2445534919553025,0.4651099480792068,5.783329872190104,2.73812131702036,-3.2445534919553025,44.4218376611685,2.8456005069175356,0.4651099480792068,0.0,0.0
9.73022689344369,0.9031066169883846,-2.467256037166821,0.23774450108562234,5.763083175925757,1.35874331358644,-2.467256037166821,48.5496366098464,5.045443749139623,0.23774450108562234,0.0,0.0
7.85946097553897,1.3937095302034939,-4.029770918118184,0.20359029405317075,5.685343235946689,1.26362350687877,-4.029770918118184,45.454285880353,3.3016066112321343,0.20359029405317075,0.0,0.0
11.0862930551816,0.8947798810591026,-2.446797143785547,0.34000474727958085,5.8744946958831745,1.76426546009082,-2.446797143785547,58.4117261621598,3.3409126684437442,0.34000474727958085,0.0,0.0
10.6552149365768,0.8149861969686412,-2.259144489092263,0.2512059609812949,5.925601791881033,2.47007388717481,-2.259144489092263,50.3712509989291,4.536696232465292,0.2512059609812949,0.0,0.0
8.67286071437614,1.0616706838429542,-2.8911972330857063,0.34295484729816306,5.824138269216627,1.68054563662737,-2.8911972330857063,52.9379300590864,3.5232218015407755,0.34295484729816306,0.0,0.0
15.1949215963592,0.8328837943833203,-2.299941745068657,0.27664921173002793,6.174869506486081,3.87438323564698,-2.299941745068657,46.2838931014351,4.769128663759145,0.27664921173002793,0.0,0.0
15.2351564474913,0.8650252205722477,-2.3750659857450422,0.24284214960094225,5.901700208094156,1.78320719830459,-2.3750659857450422,59.0298873508969,3.620987878391498,0.24284214960094225,0.0,0.0
13.0604396938118,-0.04046835053816539,-0.960339558260635,0.6510570299234002,5.976887242061615,2.05850907882487,-0.960339558260635,73.7484540471045,2.2658291663379213,0.6510570299234002,0.0,0.0
11.1130395165262,0.9438781450123128,-2.5699286734801228,0.23330221826572425,5.976490094159519,1.91248488884049,-2.5699286734801228,60.0308551345046,2.4066791688597378,0.23330221826572425,0.0,0.0
27.1238924701417,0.12460989680927076,-1.1327064944500531,1.1409215060394233,6.3951299771099706,5.94408320245211,-1.1327064944500531,59.6428576176369,4.106380986579891,1.1409215060394233,0.0,0.0
21.1416065569721,0.8772988656099635,-2.4043963295109054,2.2248370124408723,6.449542333679068,6.8826757402201,-2.4043963295109054,77.8018908345065,3.591930411675825,2.2248370124408723,0.0,1.0
13.7463317985338,1.270074271240034,-3.561117041112366,0.212753192594927,5.907047188451868,2.49229113527491,-3.561117041112366,40.5134042665528,4.46891435421395,0.212753192594927,0.0,0.0
19.6078996196667,0.4963261881241728,-1.6426752916109504,0.26226151173629,6.363295932958015,6.53063828002663,-1.6426752916109504,57.7290464168751,4.261392437032288,0.26226151173629,0.0,0.0
16.3280909052644,0.8680131291858229,-2.382173078245671,0.21238154553121766,5.912557063777892,2.20923623025134,-2.382173078245671,52.3369320978259,1.6339895594723841,0.21238154553121766,0.0,0.0
12.2086898770992,0.49225404624331764,-1.6359996859907093,0.4116918861800695,6.127942489327179,3.23332481792135,-1.6359996859907093,54.2407053709182,7.00822193647548,0.4116918861800695,0.0,0.0
10.3567555773392,1.0149751086623715,-2.759294713985132,0.19979505475977807,5.836452539233131,1.69756722202042,-2.759294713985132,46.5375490074336,0.36963425301612995,0.19979505475977807,0.0,0.0
15.5981319991872,0.4015768009728686,-1.4941788638138522,0.19029828781816838,6.027311405738102,2.74348232653192,-1.4941788638138522,58.2523251281746,7.170528973522374,0.19029828781816838,0.0,0.0
21.4833475448673,0.8790575336584026,-2.4086285849868063,0.43874211050741524,6.6776722741036885,5.31960059710264,-2.4086285849868063,53.8622184446743,5.909333198902315,0.43874211050741524,0.0,0.0
15.2142969153097,0.8564787713959248,-2.3548540979691706,0.226935757232608,5.94315918821013,2.25620532197795,-2.3548540979691706,44.5231889151341,4.291708436016082,0.226935757232608,0.0,0.0
14.1213068457815,0.8060445821865498,-2.2390341328522476,0.3760092243196147,5.75434694261189,1.77639280880148,-2.2390341328522476,56.3721854420272,6.319930438684523,0.3760092243196147,0.0,0.0
17.5588871238758,0.3120107563060026,-1.366169387886436,0.26247322770892006,6.1230618720178205,2.57724965571769,-1.366169387886436,62.3507493879658,5.949480134235462,0.26247322770892006,0.0,0.0
12.7631486330542,0.9684872332058122,-2.6339568814692886,0.2537117259050128,5.9997687034368035,2.51003809799428,-2.6339568814692886,53.7742809697415,3.425540727426577,0.2537117259050128,0.0,0.0
9.81097740116004,0.2608078801726525,-1.2979782741160246,0.3028718481782004,6.022302605890016,1.63944599173828,-1.2979782741160246,57.9579821865064,3.057081569818434,0.3028718481782004,0.0,0.0
21.7841725817859,1.1579369923337062,-3.183359202825994,0.30589127501756214,6.101889791769065,3.94077692030713,-3.183359202825994,48.5789058576028,4.374430778972892,0.30589127501756214,0.0,1.0
11.8513351125289,0.9646212974850432,-2.623793830981825,0.1963173525308055,6.025065782721178,2.31750965991386,-2.623793830981825,51.9753911870488,4.857653827191173,0.1963173525308055,0.0,0.0
12.6363895814121,1.300070887501805,-3.6695567841127885,0.38117924671732245,5.868828523339476,2.50838961492588,-3.6695567841127885,47.8398390066824,8.187879972982035,0.38117924671732245,0.0,0.0
23.2403864290347,0.8532455936527763,-2.3472527310181768,0.41091039048100325,5.831661377416389,3.10285811492177,-2.3472527310181768,59.456366495327,4.444429616773347,0.41091039048100325,0.0,1.0
15.9691376960226,0.9315189163021934,-2.538361810098235,0.4427848187354309,5.917999950245752,3.20183069223066,-2.538361810098235,48.8391815431097,3.9694655511960315,0.4427848187354309,0.0,1.0
15.5147370164887,0.4882495993110642,-1.6294615116899442,0.33279787920524145,6.060550958330397,2.23269819359244,-1.6294615116899442,51.1262976204728,2.5344866380086426,0.33279787920524145,0.0,0.0
10.8382099665471,0.6720769496080882,-1.958300391008776,0.18225603459238954,6.034340478947138,2.62261612970448,-1.958300391008776,47.5124622231005,1.36961350540269,0.18225603459238954,0.0,0.0
13.7617095307423,0.9615167617094363,-2.6156608003402955,0.3036150756261788,6.0006706819028635,3.00876989942265,-2.6156608003402955,47.0637550975276,3.4298230385791917,0.3036150756261788,0.0,0.0
18.396960594802,0.8917224880793562,-2.4393277476333948,0.9978547991432537,6.46744647658344,5.64844918142936,-2.4393277476333948,89.5844058525557,3.7942379354327005,0.9978547991432537,0.0,0.0
27.248648978564,-0.16864483773439048,-0.8448088943510703,1.1798756705592655,6.532343458431925,6.57537691330493,-0.8448088943510703,80.6825248772651,6.028806044532438,1.1798756705592655,0.0,0.0
8.95293925049032,0.4443713152274962,-1.5595094477319065,0.6409347831192335,5.885424959677319,1.58727801677768,-1.5595094477319065,61.6725773990322,4.698188164195821,0.6409347831192335,0.0,0.0
11.9487855409419,1.0641095944017473,-2.898257210372044,0.15887883795856247,5.978024967805123,1.98005704383401,-2.898257210372044,40.4528821763856,1.9385290443229475,0.15887883795856247,0.0,0.0
12.6550489586029,1.1855483669084586,-3.272480849734687,0.38352876083664506,5.891417964904495,1.86788498283151,-3.272480849734687,47.3157160519526,2.710749612058442,0.38352876083664506,0.0,0.0
18.9887293147498,0.7398319625552404,-2.095583348435499,0.28831455786516647,6.0146593253336,5.06412285917803,-2.095583348435499,50.9497931498423,4.536603195357669,0.28831455786516647,0.0,1.0
15.5809552213058,1.2254613704674375,-3.4057370268534033,0.2074716296806107,6.2917685708117315,4.58240656974716,-3.4057370268534033,44.9982750328476,6.374250189263331,0.2074716296806107,0.0,0.0
27.0689151114639,0.7609941805653228,-2.1404031102395678,0.4400359131927735,6.363838356871273,9.52600051273303,-2.1404031102395678,60.1359604673482,5.785601578006597,0.4400359131927735,1.0,1.0
11.6646084081853,0.8941386634323831,-2.4452287172330602,0.208121784014317,5.879449765154239,1.82677583882578,-2.4452287172330602,41.6130237994221,3.7915296430325833,0.208121784014317,0.0,0.0
25.1683735931745,0.8375391105238369,-2.3106736618476167,0.2540980226785364,6.27451757046014,6.11731062156781,-2.3106736618476167,51.00544897049,4.847229094369035,0.2540980226785364,0.0,0.0
19.7404956144035,0.4748386975275249,-1.6077548417378773,0.2349366314712032,5.955474935347919,3.070850060474,-1.6077548417378773,44.3381570926715,6.530806211459739,0.2349366314712032,0.0,1.0
12.7936129342271,0.3260323449700968,-1.385460180816179,0.26873717739142555,6.045752071966564,2.26054737486605,-1.385460180816179,60.6456503734328,2.040201010451158,0.26873717739142555,0.0,0.0
13.7443860424936,0.8458922113927355,-2.3300557897571514,0.21826316912715046,5.84077636344082,1.76962900014313,-2.3300557897571514,60.3212074628593,1.8059159092567931,0.21826316912715046,0.0,0.0
21.6951874010077,0.49432819236349423,-1.6393965099288286,0.3113407780723357,5.972773810865786,2.88076602867205,-1.6393965099288286,51.5507496023106,3.128321471326778,0.3113407780723357,0.0,0.0
10.8835644427803,1.0505084277507892,-2.8591043966059253,0.19385291994385942,5.76185589297867,1.37583058335282,-2.8591043966059253,46.5210817690796,3.843883006423239,0.19385291994385942,0.0,0.0
19.4547332220544,0.5659058346702345,-1.7610422735873972,0.4649361155644256,5.791662674910746,1.81998898077556,-1.7610422735873972,47.3235023331083,6.564154243136792,0.4649361155644256,0.0,0.0
13.9200547699426,0.9477945963855778,-2.580013409461141,0.27445209042521174,5.879261285907719,2.14855605756583,-2.580013409461141,41.6387806591008,2.8069775535681436,0.27445209042521174,0.0,0.0
16.4064589016307,0.9237912829023569,-2.518821876552842,0.6698286207045843,5.9911476733082925,2.15821947688199,-2.518821876552842,47.739349310524,4.083500350896536,0.6698286207045843,0.0,0.0
19.2326549385796,0.004093314448463565,-1.0041017035024904,1.318721974897583,6.474804045185331,4.17971266202998,-1.0041017035024904,77.5908431752249,3.8733993146830064,1.318721974897583,0.0,0.0
18.4679327326627,0.889572951152225,-2.4340899539946754,0.4409331295073781,6.216588474954602,3.02279312263921,-2.4340899539946754,81.3641426839656,4.492228499027584,0.4409331295073781,0.0,0.0
35.5699457251768,0.815090713000612,-2.259380618249338,0.21000311698403135,6.447637961599004,10.3998308502286,-2.259380618249338,41.7291678941286,6.537495235176019,0.21000311698403135,1.0,1.0
17.033007164111,1.2128908092644872,-3.3631929627265817,0.17878042277489578,5.954294856998871,2.08992470904489,-3.3631929627265817,46.2109788971451,3.9942548304473453,0.17878042277489578,0.0,0.0
14.3413578700082,0.8520795130689347,-2.3445172403943833,0.23780598450329218,6.014264243885425,2.31837762915444,-2.3445172403943833,54.2580975791251,2.573375234490427,0.23780598450329218,0.0,0.0
12.8871421051686,0.6481362855905518,-1.911974132653067,0.22264207252851215,6.021564856233988,1.60249328285895,-1.911974132653067,47.8847224023359,6.0204365549911705,0.22264207252851215,0.0,0.0
18.9072066926057,0.5440121570795166,-1.7229055813837222,0.6045845860045124,5.896753239613814,2.90806856846417,-1.7229055813837222,58.3966130940367,4.769430926135624,0.6045845860045124,0.0,0.0
16.7414979902371,0.8207017911444049,-2.272093813465435,0.4025277937136535,6.039589363866631,2.73831377880609,-2.272093813465435,63.380683488237,3.9351691835579414,0.4025277937136535,0.0,0.0
15.5348606396628,0.6857659473201754,-1.9852918823219952,0.22941161711106048,6.194542367667709,3.24210024619057,-1.9852918823219952,50.9224851858594,1.31982272736879,0.22941161711106048,0.0,0.0
35.4284975197412,0.770357046324106,-2.1605375280688874,0.6777505738990431,6.62651424401786,15.7394632280994,-2.1605375280688874,70.490473768264,6.581152364358303,0.6777505738990431,1.0,1.0
36.5556732829723,0.06012094220898851,-1.0619649751689477,0.6065824817398281,6.722998695118677,11.9711486908729,-1.0619649751689477,82.7566443862944,10.196772534702454,0.6065824817398281,1.0,1.0
33.2354221587734,0.3031955751624687,-1.3541792823787018,0.349773177023177,6.458398369666642,12.3874862862908,-1.3541792823787018,67.0000808720312,7.363005477910208,0.349773177023177,1.0,1.0
20.9535143387213,0.9415510897157493,-2.5639552602757236,0.49456208841413135,6.318861719731488,4.32532567912812,-2.5639552602757236,57.9124022026247,4.318924063111399,0.49456208841413135,0.0,1.0
25.923755738942,0.8689775986679287,-2.3844717197873586,0.255039696008264,6.1351822360606345,6.92028502632867,-2.3844717197873586,46.9714811938053,5.206503408702083,0.255039696008264,0.0,1.0
14.4948985854253,0.8646486877656986,-2.3741718638273714,0.7255931460036591,5.918826727540449,2.13867720042689,-2.3741718638273714,48.2264948767885,1.771557749811787,0.7255931460036591,0.0,0.0
23.6749485718787,0.052140117975211786,-1.0535233497305136,0.6981549714714568,6.313783332931434,3.76032871968271,-1.0535233497305136,69.5857490213604,3.3764191261675167,0.6981549714714568,0.0,0.0
15.6498337835872,0.930187905776998,-2.5349854712819475,0.23609186289208642,6.288287509143804,3.03951960674041,-2.5349854712819475,53.5457284011331,2.611815868388896,0.23609186289208642,0.0,0.0
20.1003868613849,0.73324231110967,-2.0818195836064435,0.20810135495274312,6.034336460825635,3.80342507875398,-2.0818195836064435,55.9307736364228,3.332090440458286,0.20810135495274312,0.0,1.0
20.9978006864999,0.949674315407835,-2.5848676706388067,0.2398235457999928,6.19932378090349,4.78828662404526,-2.5848676706388067,52.1655363225937,1.3504554902734982,0.2398235457999928,0.0,1.0
17.3389887966085,0.8289961363268467,-2.2910177160404213,0.48517069435788374,6.1395922100672395,2.96735826501364,-2.2910177160404213,51.0522378326581,3.5245761924773804,0.48517069435788374,0.0,0.0
23.8065444689461,0.5585745389227936,-1.748178762573284,0.5848065184830167,6.224613403602211,6.08066554277379,-1.748178762573284,44.8219507061391,4.714869169960636,0.5848065184830167,0.0,0.0
9.91011714080923,0.8788004809323245,-2.4080095200125045,0.23798653392609206,5.790189208382857,1.65336973815423,-2.4080095200125045,41.9002191665684,5.028818914535895,0.23798653392609206,0.0,0.0
11.5054962267454,0.7950263061607228,-2.214499251011066,0.2132914217228502,6.0147260106604685,2.24466215502181,-2.214499251011066,58.387475796755,2.6598537880677893,0.2132914217228502,0.0,0.0
12.175416390645,0.08776663019697008,-1.0917333147085722,0.874276890272604,6.068130022319806,2.44376848032861,-1.0917333147085722,61.0649210154263,3.554509185265882,0.874276890272604,0.0,0.0
28.709141510263,0.9684371857496926,-2.6338250619264865,0.6186891636537358,6.674884765406712,5.12403102100985,-2.6338250619264865,46.8783560382826,4.37163880173166,0.6186891636537358,0.0,0.0
22.6524716399206,0.8456151079341572,-2.3294102126890794,0.7329347500259695,6.807116821926761,10.2609109665779,-2.3294102126890794,66.4568600621827,7.1180860660482494,0.7329347500259695,0.0,0.0
