-5.13098168473432,-3.76782242383261,1.01349295070384,0.892015086094672,-0.905899486660537,-2.74979292018444,0.000221745759509333,-0.193103159578087,-1.23865012805816,0.133802166120124,0.124985973573456,1.6496839869996,-1.86979518926282,0.354202638300177,-0.99347152145849,-0.300001560269998,-0.348540786957243,-0.246498587419197,0.075731833579593,-1.58211776448494,-0.308102973417972,-0.261173870235157,0.394866413478496,-0.169853676913737,0.0882680033804492,0.242902598167904,0
-6.51985152597846,2.19726384338594,-0.0123607724302358,0.843913622482774,2.20788614069303,1.1459724605809,1.44972646457193,0.216088727764444,0.769717999711016,0.496381747628245,0.13029504929931,1.73190418205383,-2.28335264528029,0.866182934761344,-1.18931551057519,-0.176567584528533,0.335258053806451,-1.60221156889153,0.611094013178574,-0.223898631922525,0.0260525617541791,0.50955545355638,-0.509057561707053,0.587784121281377,-0.262230704328616,-0.0891554423017667,0
-5.53157748943089,1.0804455305993,1.23706287671844,-0.498612256732751,-1.16706906890195,-0.0920870693643998,-1.51454667315529,-1.25493497834867,0.79752414819521,1.56830869049207,-1.06847840017401,0.522889577434053,0.118059076657862,-1.34586295008621,-0.461935120615184,0.662864584004636,-1.56708931640472,-0.258132764485832,-0.255873098855513,-0.151936582195436,-0.185411379653037,0.909717974643253,0.511127650700572,0.683982740019783,0.495788010491681,0.16332568272366,0
-1.21480384549094,0.195777742846228,1.85801810980488,-1.93365971125562,-2.85475920740869,-3.53484413305164,-0.295053031107508,-1.15182591356096,-0.451587970583507,0.625604904653823,-1.83316349134622,0.149682469179974,0.628838110135585,0.459121057626913,0.0790830080396464,-1.83995335085106,-0.654131832339853,0.0221166156941277,-0.389283945281587,0.778297283313135,-0.770889107925204,-1.23276935334605,0.122056468424758,-1.03955191052752,-1.14569130259872,-1.61808750869428,0
0.643143957953517,-3.85723508018658,1.93515523046358,-1.45323327749943,-0.559005625043536,0.798239027493851,1.9174665006602,0.568577421658304,2.11819521727069,2.18858717684886,0.509704097395337,0.826856560333857,-0.14034910369657,1.76357640473476,-1.63126674968907,0.450906041315344,1.2825888559584,-1.92314554704216,-0.0974903597013943,-0.752221944556952,1.53289509075332,-0.431775950746724,-0.00444372469657479,-0.044847466446827,-0.434614224424868,1.21091053822722,0
-5.53679811445539,3.27271137448256,0.818507284385964,0.514533300231115,0.109811748813258,0.978462499129353,-0.781458726749681,-1.26440636820137,0.185253064529007,0.327194314611671,-0.159401199696573,-0.924263975459288,-1.78538523674282,-0.70973610539344,-0.667869180493731,0.120103183673889,0.129563366235434,-0.919104375062752,-0.647919542507678,-0.0940804020432156,-0.72840799175074,1.03755788373691,0.248442521000873,0.318512649458779,-0.547031985240283,-0.369387901180944,0
-4.4004387564177,-2.79002819556558,2.49860964943141,0.171971332248434,-0.216460934369662,0.397265461809089,0.679977758393973,-1.10835901100831,-0.212395034968613,-1.00386314283584,0.939550817337654,0.647746819226324,0.43844683993818,0.555966610256861,1.07872340464619,0.276217429161989,0.522855169826982,0.00885590708665835,0.24145262579997,-0.641325921795818,0.386907816644603,0.201252672784299,0.112304058292701,0.0373995994146841,-0.576978711734667,0.270252121940455,0
-3.67508719717195,4.91923723570161,0.710302496116253,0.626811716313778,0.643540657769569,0.48832422461353,-0.999144687836025,-1.44065546063774,-0.624012648108477,1.27716753170969,1.03842893711823,1.64921031777416,-1.08844221753581,-0.023390214161002,-0.941328902282397,0.120292872039575,0.491868128810342,-0.235181606431959,-0.557593681118781,-1.19546300937621,0.0621769299040348,0.427874951679599,-0.25870478650579,0.500957309248691,-0.324643401345341,-0.273943044079786,0
-3.26154262601573,-3.41839961297919,2.01913093829655,0.842919496083994,-0.356152357418949,0.134253226627166,1.33403815883375,-0.285382415782029,2.87002930116172,-0.441080193761028,0.986988191270166,1.0778620834433,-0.31947780155647,-0.546288906535067,0.976628386267267,0.890928304246602,1.01197812337531,1.13183689394314,1.33153470694651,-0.885566582157123,-0.185006181130908,-0.533133878623721,-0.104567025278379,-0.239054038446839,-0.33934281029098,-0.312471984666414,0
-3.8768237063,3.91159767819052,1.92143987995612,0.194937479477917,-1.25936355017513,0.533856699941497,0.775458602325155,-0.967137660849712,-0.548745576010978,0.512811679461358,-0.731984063733593,-0.852690506894764,0.135163534918259,-0.562646523742565,-0.203391853873267,0.242046332354995,0.628064679805218,0.354645652586042,-0.762199850060826,0.880704984847194,-1.83138858472732,0.679868110424005,0.480516290819037,0.250997972984734,-0.360262914464745,-0.365160577642379,0
-6.58636501579479,-1.79030037320705,1.20725158202404,0.718977051665476,-0.70458160997699,0.257692407275318,0.161466608644985,-0.65707049868156,-0.147376492575594,0.0608650158230951,-0.208336128938517,-0.373139322435886,-1.1341338857935,0.264008735930019,-0.323754056802971,0.554824756481233,-1.05836122432921,-0.0538985265232258,1.1739586530593,-1.44058262373127,0.851205558816183,0.81984022343253,-0.45663714200268,0.0519327012696769,0.00755420073854021,-1.08563167414121,0
-5.82568907365158,0.00452915872986565,2.19228498786234,-0.357068608204829,0.730514925214142,0.195817805705132,-1.17792784887472,-1.44309606519554,-0.873207813165015,-0.0453169866902264,-0.150590272860355,-0.937931251094154,-0.582452546505493,-1.79378404751508,-1.10873297952794,0.158970322566897,-0.212630230560027,-1.37819714002433,-0.0359698355863959,-0.635217333601472,-0.617621775597851,0.14370258850279,0.880000739849038,1.06428833010395,0.360603643298193,-0.110141299232981,0
-1.83097978748185,-0.539145305337024,3.36606381679015,-1.35985029856581,1.41512738658911,1.07096758610129,2.91617766482956,-0.0508468313768662,-0.142273603759936,0.0259103577943067,0.356142181572769,-2.06402817156472,0.631839051891192,0.799892869516609,-1.26677875623131,0.215797960978586,0.971997442551719,-1.26567465945952,-0.647813453859799,-0.370691054460429,0.685180582153595,-0.637325835327646,-0.240752517462182,0.0628473146176263,0.621357548539752,0.326469892979291,0
-3.12399287946798,0.861122573764288,4.18467746168876,-1.08137100387393,-0.844066666564798,-1.40148898484956,0.165343275476998,-0.100631086752104,-0.524995952284792,-0.5136542130114,-0.373581499217635,-2.68292726396009,-1.60662198994768,0.63969846717337,-0.0276209941995622,0.524987024727644,-0.295146624551726,-0.655323275897432,0.631245761457154,-0.72330305801834,1.05964623967011,0.148937571634922,0.478502070923873,-0.725953121639612,0.858314681045179,-0.0947921108619867,0
1.78785958477482,-2.16407692588765,6.86096136798753,-2.39467975463009,0.144812158833835,-1.62877507669717,-0.0416001569674431,0.59207152210047,-2.18993258003675,-0.696899251590644,0.479363845792227,-0.983757257141147,-0.563926843678689,0.0245085289358551,-0.653253598319073,-0.67582223156509,-0.208034695074788,-1.22662952236292,-0.443180808141859,0.598257901035584,-0.269626176828808,-0.143610824142903,-0.157606598538134,-0.424292802978355,0.144382447254296,2.37886121251943,0
-4.23008432633319,-0.651307218507236,2.45209117682012,-0.94762096565727,0.556635234103896,-1.20176284911297,0.405863444527261,-0.0863520824213907,0.0261724975865505,1.34130414876969,0.690961298752258,-0.178456906123709,-1.65070059620389,0.4690202544959,-1.75758767897466,0.615134992993722,-0.957249907442301,-0.573134996882341,1.58559223011455,-0.68770442522557,1.37433475294639,0.109792060630348,0.19633940326731,-0.388297432761477,0.392085997467309,0.356393116707724,0
-4.52445939981729,-0.172598678833505,-0.546017348421299,-0.53466260160937,-0.634448780500794,-2.02036066271544,-1.07584750975435,-0.491967321567246,0.1411622400551,3.51452136448471,-1.2536225407049,0.128981876628862,-1.79638155610564,-0.11294064725892,1.17562851442597,0.370123356062723,0.693317586952687,-0.114058206145469,-1.45950554472872,-0.763315648974396,-0.612835066490006,-0.0575418792623711,0.286118911207512,1.01623892424638,0.54072056540439,-0.507119364049047,0
-2.27386772812801,2.95927481528683,2.62627712379158,-0.151412037944314,2.08473423155182,1.67397079001154,3.15085035238961,0.955704863872556,0.23156088614773,0.185648003056399,-1.32992298579168,-0.232178470274634,1.01104124041903,-0.840512022012716,0.231585165448321,-0.162229901231,0.517781100437524,-0.486248334988039,0.489025504824228,-0.217998111174085,-0.135605390477902,-0.518888215850714,-0.530720866543095,0.566582073450078,0.743399458215363,0.597125610850493,0
-0.875644546124609,-1.44636643661825,4.15488572476066,-1.25311756400586,0.17542205514105,-1.33938672424234,-0.582921554767664,0.10432140066522,-0.905582310597563,2.72640243469878,-0.494004599743598,-1.49562809481346,-1.26818904933467,-0.13091307420852,0.825840250569334,1.15942195757946,1.00846418528735,-0.978374229580913,1.01576468265015,-0.00368069725726891,1.41778045109101,0.268359179638765,0.996788325999812,-0.851390205522279,0.18975083736076,-0.665630773847814,0
-1.62116604001936,-2.65691823701738,1.28688983539784,-1.14547764964138,0.142202648161184,-0.652170736931514,-0.693668780232612,-1.51246614180284,-0.825449477575729,-0.103672663167033,-1.17448983664068,0.885162173170731,1.62877469646302,-0.437464690467643,-0.173071099257194,-0.652375560069541,-1.76735705337444,-0.271185168138018,-1.75105400104416,0.39387746467466,-0.620534991007744,-0.179283633894092,0.539316542792766,0.382649359325584,0.793948842939034,2.26117571509516,0
-1.83382595816663,5.32679415226278,2.45700882084613,1.56962771147175,1.24079422036489,-0.578641947108166,2.59656406932736,0.524674364237159,-0.77125311700747,3.02622490861959,-0.489938492070676,0.566939784150103,-0.011614197645629,0.245327918611905,3.00521904983403,0.137745185108189,1.75285458034756,0.317434257996926,-0.172097165261906,0.523204187546443,-0.653000013094973,0.566415982599387,0.527097853849247,-0.180242863054327,0.119452533537266,-0.0887370438723223,0
-3.25552519799058,-2.01616881726147,-0.12731222813377,-1.7433518998999,-0.864849283604983,0.330753708254372,0.935471719427384,-2.17266211416961,1.04502232209562,-0.621373712900355,0.0925359986412158,1.110205611861,1.58001381905702,-0.8184774416755,-0.074777329600043,1.04634391699303,-0.724680993306765,-0.0144367427079293,0.0776628210552145,-0.321739381082553,0.604778937919531,-0.755300334238653,0.334756197982591,0.524401944925778,0.0104189018783447,0.886588026979751,0
-4.85713209755146,-4.5691364300608,0.933956259637741,1.51043223062153,-0.484091834048119,-1.72109609431682,0.471584801122628,-1.23688880105235,1.2360779376524,0.20351984818468,-1.91378465813494,-0.486656737662646,-1.14187229372221,-1.1219616641209,0.345059122332205,1.73277583179127,-0.203443819768625,0.845419693557203,2.85999932869925,0.950399979306608,0.922693375274361,0.113975617338766,-0.363066053808735,1.0691885094153,-0.772036344776893,0.696682089507294,0
-4.8431473718239,2.96336824768633,-0.171322918693743,-0.0892945993543467,-2.2030209804875,-1.52807302172215,0.667418593547375,-1.19579829702582,0.302170487375525,1.72027979798178,-1.06921843289217,0.986988861703111,0.578758855242507,0.650994689423345,-2.0865955181511,0.355427538061758,0.232548912716281,0.648701385021165,-0.466974591617751,0.107587920583063,-0.668689849101403,0.363293016178027,0.414151064514231,0.609645729539237,-0.222019922382467,0.154883534414468,0
-6.72534694030776,1.40517213104871,0.00551824436547361,0.21016172528869,-0.50492542117633,0.0815188029213055,1.71246866767423,-0.274637676447809,2.05093793079456,-0.250183641523283,-0.543017601737094,0.391005117852123,-0.428840152694365,-0.27598563653709,-0.32845211602419,-0.81477693214859,0.752265399441718,-0.209764424535925,-0.208695548886193,-0.593562109964438,0.578288241666664,0.416305580818584,-0.902014296234146,1.0688544234296,0.641233337049834,0.647266504966426,0
-6.05025081039782,-0.807943330061203,1.4737018644326,0.859784830281301,-3.17653522146884,-3.15663407473931,0.828964900656753,-0.565639628514398,0.327197130517428,-0.695820607790936,-1.50999200328218,-1.78085812316816,1.1523092936916,-3.80980474630327,0.849265327744886,-0.593653386032288,0.104458925344588,0.16712024833248,0.564861526262991,0.814705832980771,0.0318078838755791,0.964652481557635,0.0308446550859417,-0.128823300797434,0.405934560748835,-0.438877845728898,0
-4.56101590479964,0.860783814012312,0.609460034080898,-1.42447427189663,-1.08872914794292,-0.0533546951846614,1.52730192167896,0.20459836698575,1.36421738041493,0.860398627313098,-1.02355782959951,0.865858940621006,0.459173112834079,-0.769231255449647,-0.915659125483141,-0.113447897161402,0.264333124002841,0.266735106147858,0.259278285103706,-0.435636769710547,0.00391871182147096,-0.210171104592527,0.148593194564981,-0.0446677413059459,0.563581621885654,-0.589706987613918,0
-5.44344552084458,1.35486659627276,2.01758967112711,-0.558125638958475,-1.38244383981094,-0.208187119978558,1.01964436447506,-0.902722687969713,-0.477754727719512,0.0423085876405165,0.168004639706134,1.13522520842001,1.37440030854128,1.10456779637228,-1.10947706781586,0.772558981939192,-1.13909566505131,-0.452087645044576,-0.0647960849663761,0.300265937233961,-0.662870055350458,0.735791600799393,-0.0296230467834707,0.0111043985152404,-0.853216299152602,-0.250103388389033,0
7.22855386000197,-1.37884806539467,8.50673558801494,-6.00352604417716,-0.156988753452677,-3.11763034885333,0.817433544166563,2.29905688794517,0.238983635439464,3.73512081808337,0.226117358127805,-0.596514777773805,-1.70765458417149,0.497514655044723,0.189091256330956,0.990460222118507,-0.400535013894578,0.0459392220007663,1.46190407688203,-0.640321191748734,0.706097249518141,0.164599146438057,0.463464526761013,-0.211069590134268,0.721468734516837,-0.784130530478229,0
-4.19673769856471,2.66132158198391,0.265905025938313,-0.617543251479974,-0.346013995933167,0.346174699831,1.05548550100816,-1.41077020403925,1.08308311509189,0.717242086461781,-1.22234460120439,-0.368605789866795,0.126394270155426,-0.509046076376788,-0.362967037982248,0.0243959739876594,0.430434219043272,1.1956061901102,-1.60198726464348,-0.14414749544894,-0.167114613761255,0.976408285683003,0.147517299476076,0.659053068487487,0.251382286152992,0.467512542702266,0
-5.99266468662523,-1.90515477064795,0.869662074325003,0.262356055403171,0.214284701656773,-1.25695889817096,-0.32278926120235,-1.22272082095465,-0.818454905943571,0.756278067316326,0.284436002796498,0.507787025371904,-0.185886641750445,0.34361803861638,-0.349906546120107,-0.375737926069177,-0.242130862414937,-0.435754987124427,0.383040092235287,-0.568049968155383,0.38626940765013,0.165569894526276,-0.274861800684836,0.347647766186515,0.47653298918999,0.277445387386869,0
-6.72698379926052,0.74007945622971,1.06324164197663,0.291733020305893,-0.386220663152977,-1.50233610619133,-0.368275908598297,-0.973235636658485,0.440538131893578,0.552579686682105,-0.260047639128966,0.87224013176886,0.0322500748404212,-0.101400166851708,-0.539213400767177,-0.581407002078258,-0.274074175384501,-0.635881264397213,-0.171204417722372,1.41564917122865,-1.17053746773017,0.908840342963905,0.00695105561353095,-0.0966529989323378,-0.190316910607072,-0.0443980337376657,0
-7.37891794505725,1.17899731819932,0.438509394214227,0.334948673002524,-1.1994097730139,0.939813645493746,-0.137191765240267,-0.441446925351324,0.851471270745615,-0.30246581218717,-1.7216428642548,0.547794781917341,-0.45239938614439,0.945664103466947,0.471199768275204,-0.997561242152267,0.45611955020634,-0.742548439244191,1.96020684469969,-0.291120021505944,0.698725162423425,-0.193319567642625,-0.506262158218868,-0.47996100380334,0.210116654566723,-0.414603437149807,0
