   	       	                                                                         fitness                                                                          	              size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std     
397	60.6398	[0.56022437 0.56266691 0.56153559]	[0.57094595 0.58883249 0.5721519 ]	[0.48780488 0.46531303 0.48860759]	[0.01942265 0.01846457 0.01934683]	9.93976	10 	2  	0.588021
398	61.5851	[0.56018822 0.56252946 0.56152643]	[0.57094595 0.5820643  0.5721519 ]	[0.45780969 0.43147208 0.46160338]	[0.02092865 0.02110918 0.02080549]	9.96393	10 	4  	0.372799
399	61.4098	[0.55990651 0.56221658 0.56123207]	[0.57094595 0.5820643  0.5721519 ]	[0.4610052  0.4500846  0.46329114]	[0.02011244 0.01988405 0.02003007]	9.956  	10 	3  	0.440527
400	61.6723	[0.56001882 0.5624791  0.56135998]	[0.57094595 0.5820643  0.5721519 ]	[0.47278912 0.4534687  0.4742616 ]	[0.02058843 0.02052855 0.0204892 ]	9.93613	10 	2  	0.599328
401	60.8773	[0.56010162 0.56230914 0.56140669]	[0.57094595 0.5820643  0.5721519 ]	[0.48303716 0.48054146 0.4835443 ]	[0.0192259  0.01870027 0.01915984]	9.8506 	10 	2  	1.06164 
402	61.6011	[0.55944909 0.56197838 0.56077711]	[0.57094595 0.5820643  0.5721519 ]	[0.47048904 0.46700508 0.47172996]	[0.02078111 0.01989031 0.02068735]	9.92048	10 	2  	0.717322
403	61.5742	[0.56096402 0.56367    0.56230828]	[0.57094595 0.5820643  0.5721519 ]	[0.47154472 0.44162437 0.47172996]	[0.01943654 0.01844522 0.01933534]	9.9504 	10 	2  	0.515167
404	62.6684	[0.5587145  0.56145818 0.56004846]	[0.57094595 0.58375635 0.5721519 ]	[0.48142165 0.46192893 0.48185654]	[0.02173062 0.02071669 0.02167151]	9.97426	10 	7  	0.262   
405	62.2949	[0.55961991 0.56237168 0.56096463]	[0.57094595 0.58375635 0.5721519 ]	[0.45500849 0.44839255 0.45654008]	[0.02071517 0.01990761 0.02059729]	9.89723	10 	2  	0.763102
406	61.7476	[0.56093601 0.56355857 0.56224835]	[0.57094595 0.5820643  0.5721519 ]	[0.48237179 0.47715736 0.48270042]	[0.01973454 0.01802982 0.01965878]	9.93294	10 	2  	0.710196
407	62.6807	[0.56105627 0.56286889 0.56234759]	[0.57094595 0.5820643  0.5721519 ]	[0.47058824 0.46192893 0.47172996]	[0.01957179 0.01975543 0.01951078]	9.94882	10 	2  	0.548206
408	61.8695	[0.56068204 0.56338862 0.56201371]	[0.57094595 0.5820643  0.5721519 ]	[0.47819063 0.46531303 0.47848101]	[0.01952569 0.01812895 0.01943802]	9.95874	10 	2  	0.481757
409	63.3547	[0.55975477 0.56242991 0.56109374]	[0.57094595 0.5820643  0.5721519 ]	[0.44561404 0.42978003 0.44894515]	[0.02087285 0.02003767 0.02077832]	9.94118	10 	2  	0.574346
410	62.5037	[0.56173719 0.56400807 0.56306076]	[0.57094595 0.5786802  0.5721519 ]	[0.47879859 0.45854484 0.48101266]	[0.01776983 0.01727613 0.01767248]	9.94521	10 	2  	0.567319
411	63.6733	[0.55921089 0.56140942 0.56051721]	[0.57094595 0.5786802  0.5721519 ]	[0.47938144 0.46700508 0.48101266]	[0.0214593  0.02120763 0.02139264]	9.9375 	10 	2  	0.640434
412	62.5341	[0.56049573 0.56265358 0.56179995]	[0.57094595 0.5820643  0.5721519 ]	[0.48154362 0.47208122 0.48270042]	[0.01980222 0.01935698 0.01973847]	9.92593	10 	2  	0.581027
413	62.4941	[0.56182495 0.56424184 0.56314502]	[0.57094595 0.57191201 0.5721519 ]	[0.48833593 0.48730964 0.48860759]	[0.0177433  0.01675539 0.01765365]	9.94163	10 	2  	0.565288
414	63.1998	[0.56000147 0.562062   0.5613158 ]	[0.57094595 0.57191201 0.5721519 ]	[0.47029703 0.45685279 0.47088608]	[0.02064447 0.0208665  0.02057313]	9.94175	10 	2  	0.55082 
415	64.1408	[0.56220544 0.56433387 0.5635201 ]	[0.57094595 0.58375635 0.5721519 ]	[0.48599671 0.46700508 0.48691983]	[0.01785577 0.01786457 0.01778701]	9.96512	10 	2  	0.476933
416	62.9171	[0.56104714 0.56359251 0.56238931]	[0.57094595 0.57191201 0.5721519 ]	[0.48630137 0.44839255 0.48691983]	[0.01877525 0.01824447 0.0186668 ]	9.94778	10 	2  	0.58278 
417	64.4191	[0.55991475 0.5622595  0.56124823]	[0.57094595 0.5820643  0.5721519 ]	[0.4754386  0.45854484 0.47763713]	[0.01975478 0.0197557  0.01967261]	9.96525	10 	2  	0.451027
418	64.1974	[0.56065126 0.56307685 0.56199442]	[0.57094595 0.5820643  0.5721519 ]	[0.46996466 0.42639594 0.47257384]	[0.01958697 0.01958426 0.01946192]	9.90751	10 	2  	0.789576
419	64.1667	[0.56143514 0.56361773 0.56274099]	[0.57094595 0.5820643  0.5721519 ]	[0.4744898  0.47208122 0.47594937]	[0.01847555 0.01800843 0.01840489]	9.95385	10 	2  	0.516818
420	64.1342	[0.55941813 0.56153564 0.56074735]	[0.57094595 0.5820643  0.5721519 ]	[0.46750903 0.43824027 0.47088608]	[0.02109469 0.02179898 0.02099206]	9.92706	10 	2  	0.686067
421	64.5087	[0.56148169 0.56429132 0.56281423]	[0.57094595 0.57191201 0.5721519 ]	[0.48397976 0.4856176  0.48523207]	[0.01867733 0.01688226 0.01858581]	9.9636 	10 	2  	0.455508
422	63.8917	[0.55999084 0.56289531 0.56136054]	[0.57094595 0.58883249 0.5721519 ]	[0.48470209 0.43485618 0.48523207]	[0.01984783 0.01942739 0.01973254]	9.96176	10 	2  	0.417667
423	64.215 	[0.55992765 0.56262836 0.56128289]	[0.57094595 0.5820643  0.5721519 ]	[0.48253968 0.4534687  0.48270042]	[0.0183311  0.01782942 0.01823515]	9.94847	10 	2  	0.544943
424	64.2755	[0.56036721 0.56275562 0.56170866]	[0.57094595 0.58883249 0.5721519 ]	[0.47906198 0.45177665 0.48016878]	[0.01924419 0.0192316  0.01916602]	9.95048	10 	2  	0.580168
425	64.3001	[0.56101599 0.56309471 0.56233816]	[0.57094595 0.5820643  0.5721519 ]	[0.47018739 0.46362098 0.47172996]	[0.01899333 0.01928322 0.01891774]	9.92205	10 	2  	0.726736
426	64.4202	[0.56184869 0.56423519 0.56317024]	[0.57094595 0.58883249 0.5721519 ]	[0.47884941 0.45177665 0.48016878]	[0.01789656 0.01716893 0.01781635]	9.96584	10 	5  	0.392977
427	64.2344	[0.56093097 0.56368251 0.56227145]	[0.57094595 0.5820643  0.5721519 ]	[0.47487844 0.48054146 0.47510549]	[0.01831172 0.01689934 0.01822361]	9.88258	10 	2  	0.875508
428	65.2027	[0.55847942 0.56101126 0.55983346]	[0.57094595 0.5820643  0.5721519 ]	[0.48547009 0.46700508 0.48691983]	[0.02153894 0.02168357 0.02145242]	9.94707	10 	2  	0.596965
429	64.4356	[0.56102069 0.56362737 0.56236765]	[0.57094595 0.57191201 0.5721519 ]	[0.4686941  0.44331641 0.47172996]	[0.01821055 0.01741841 0.0180913 ]	9.9566 	10 	2  	0.535533
430	65.4566	[0.56012078 0.56222178 0.56142459]	[0.57094595 0.57529611 0.5721519 ]	[0.46753247 0.46700508 0.46751055]	[0.01999532 0.01992953 0.01993638]	9.95669	10 	2  	0.502356
431	65.6778	[0.55969551 0.5618456  0.56100695]	[0.57094595 0.5820643  0.5721519 ]	[0.46217105 0.45854484 0.46244726]	[0.02113824 0.02081417 0.02108972]	9.93233	10 	2  	0.615532
432	65.2868	[0.55942501 0.5623756  0.56079828]	[0.57094595 0.58375635 0.5721519 ]	[0.4688057  0.44500846 0.47172996]	[0.02025705 0.01962267 0.02012657]	9.92871	10 	2  	0.620613
433	65.1435	[0.56039351 0.56285607 0.56173454]	[0.57094595 0.58883249 0.5721519 ]	[0.48817568 0.45854484 0.48945148]	[0.01909735 0.01893039 0.01901735]	9.88951	10 	2  	0.86384 
434	65.0857	[0.56177219 0.5642298  0.56311526]	[0.57094595 0.5786802  0.5721519 ]	[0.49066214 0.48730964 0.49198312]	[0.01710836 0.01663289 0.0170141 ]	9.91402	10 	2  	0.743878
435	66.2017	[0.56170749 0.56443354 0.5630534 ]	[0.57094595 0.58375635 0.5721519 ]	[0.48684211 0.48054146 0.48776371]	[0.01806057 0.01666418 0.01795478]	9.96455	10 	2  	0.449557
436	65.6604	[0.55853003 0.56089007 0.55985668]	[0.57094595 0.57191201 0.5721519 ]	[0.47906977 0.46023689 0.47848101]	[0.02061554 0.0208331  0.02054672]	9.92924	10 	2  	0.664771
437	66.965 	[0.55901807 0.56108039 0.56033128]	[0.57094595 0.57191201 0.5721519 ]	[0.48027444 0.46023689 0.48185654]	[0.02136206 0.02171163 0.02128015]	9.96654	10 	2  	0.459104
438	66.6189	[0.56015396 0.5627894  0.56148674]	[0.57094595 0.5820643  0.5721519 ]	[0.48188406 0.4500846  0.48438819]	[0.01955735 0.01869786 0.01945285]	9.95918	10 	2  	0.518851
439	66.3042	[0.5604533  0.56292223 0.56177997]	[0.57094595 0.5820643  0.5721519 ]	[0.47135843 0.46531303 0.47172996]	[0.0197411  0.01897281 0.01968406]	9.91111	10 	2  	0.719739
440	67.0772	[0.55938039 0.56190673 0.56069944]	[0.57094595 0.57191201 0.5721519 ]	[0.47128378 0.46531303 0.47257384]	[0.02101372 0.02031277 0.02091889]	9.98706	10 	5  	0.231164
441	67.3361	[0.55948337 0.56209377 0.56080776]	[0.57094595 0.57191201 0.5721519 ]	[0.47964602 0.45854484 0.48101266]	[0.02105141 0.01997063 0.02095475]	9.90775	10 	2  	0.816558
442	66.1652	[0.56014526 0.56257927 0.56145496]	[0.57094595 0.57698816 0.5721519 ]	[0.46052632 0.46869712 0.46075949]	[0.01988096 0.01881519 0.01983034]	9.94475	10 	2  	0.515581
443	67.1106	[0.55902555 0.56126207 0.56034841]	[0.57094595 0.57191201 0.5721519 ]	[0.47610619 0.45516074 0.47848101]	[0.02101624 0.02127451 0.02093156]	9.90257	10 	2  	0.785714
444	66.8322	[0.56092936 0.56322203 0.56225138]	[0.57094595 0.5820643  0.5721519 ]	[0.47950089 0.45516074 0.48185654]	[0.01913078 0.01892807 0.01904591]	9.90826	10 	2  	0.746137
445	66.9995	[0.56114472 0.56316047 0.56244262]	[0.57094595 0.5820643  0.5721519 ]	[0.46942149 0.46700508 0.47004219]	[0.01969381 0.01953403 0.0196197 ]	9.9359 	10 	2  	0.565744
446	67.4507	[0.56106505 0.56368068 0.56241563]	[0.57094595 0.5786802  0.5721519 ]	[0.48154657 0.46362098 0.48270042]	[0.01884866 0.01853291 0.0187392 ]	9.95064	10 	4  	0.479311
447	67.7657	[0.55963775 0.56273544 0.5609951 ]	[0.57094595 0.5820643  0.5721519 ]	[0.48684211 0.46700508 0.48776371]	[0.01945565 0.017989   0.01931647]	9.9635 	10 	2  	0.496833
448	67.2824	[0.56058748 0.56359972 0.56195461]	[0.57094595 0.5820643  0.5721519 ]	[0.46932007 0.47884941 0.47004219]	[0.0187693  0.01734657 0.01865671]	9.949  	10 	2  	0.527171
449	66.5936	[0.56050946 0.56339025 0.56188262]	[0.57094595 0.5820643  0.5721519 ]	[0.48695652 0.46700508 0.48860759]	[0.01850374 0.01771365 0.01839047]	9.90909	10 	2  	0.776302
450	67.4058	[0.55927387 0.56177815 0.56062395]	[0.57094595 0.5820643  0.5721519 ]	[0.47128378 0.46700508 0.47257384]	[0.0200922  0.02015971 0.02002023]	9.9274 	10 	2  	0.729339
451	67.9304	[0.56100078 0.56335062 0.56233719]	[0.57094595 0.5820643  0.5721519 ]	[0.48154982 0.44162437 0.48438819]	[0.01934626 0.01915512 0.0192587 ]	9.96558	10 	2  	0.443034
452	67.8417	[0.55950351 0.56227071 0.56083961]	[0.57094595 0.5820643  0.5721519 ]	[0.46905537 0.47715736 0.46919831]	[0.02032867 0.01904036 0.02025409]	9.93671	10 	2  	0.63756 
453	68.3109	[0.56064195 0.56308527 0.56195982]	[0.57094595 0.57191201 0.5721519 ]	[0.48474576 0.46700508 0.48607595]	[0.01992375 0.01892559 0.0198358 ]	9.95487	10 	2  	0.55047 
454	67.8084	[0.56035285 0.56240606 0.5616756 ]	[0.57094595 0.57191201 0.5721519 ]	[0.4767642  0.45685279 0.47848101]	[0.01963874 0.02016013 0.01955778]	9.95495	10 	2  	0.526546
455	68.5011	[0.56087626 0.56343047 0.5622029 ]	[0.57094595 0.5786802  0.5721519 ]	[0.48370497 0.46700508 0.48523207]	[0.01962157 0.01867672 0.01952896]	9.96223	10 	2  	0.523214
456	68.8679	[0.56141502 0.56363404 0.56272678]	[0.57094595 0.57191201 0.5721519 ]	[0.47424512 0.45177665 0.47679325]	[0.01803462 0.01751097 0.01793562]	9.98205	10 	2  	0.348942
457	68.216 	[0.56079283 0.56318796 0.56210698]	[0.57094595 0.57529611 0.5721519 ]	[0.48013817 0.47038917 0.48185654]	[0.01853115 0.01765582 0.01844411]	9.94265	10 	2  	0.565059
458	68.7285	[0.55977308 0.5623076  0.56110293]	[0.57094595 0.57529611 0.5721519 ]	[0.47689769 0.46700508 0.47763713]	[0.02028204 0.01948625 0.02020187]	9.95886	10 	2  	0.521546
459	68.6261	[0.56121577 0.56375091 0.5625437 ]	[0.57094595 0.5786802  0.5721519 ]	[0.48039216 0.45177665 0.48101266]	[0.01924157 0.01828853 0.01914298]	9.9625 	10 	2  	0.467158
460	69.5194	[0.5589206  0.56148526 0.56025632]	[0.57094595 0.5820643  0.5721519 ]	[0.46666667 0.4500846  0.46919831]	[0.0210014  0.02038562 0.02092121]	9.92335	10 	2  	0.672485
461	68.8568	[0.55974471 0.56232274 0.56107482]	[0.57094595 0.5786802  0.5721519 ]	[0.4677686  0.46700508 0.46835443]	[0.02018332 0.01959295 0.02010598]	9.91993	10 	2  	0.705087
462	69.3554	[0.56113482 0.56365614 0.56247798]	[0.57094595 0.57360406 0.5721519 ]	[0.49099836 0.47715736 0.49198312]	[0.01764748 0.01712151 0.01754769]	9.98046	10 	6  	0.218118
463	69.3829	[0.55927072 0.56196373 0.56060688]	[0.57094595 0.5820643  0.5721519 ]	[0.46885813 0.45854484 0.47088608]	[0.02079377 0.01991454 0.02069829]	9.91135	10 	2  	0.693904
464	68.6989	[0.56017269 0.56237066 0.56148912]	[0.57094595 0.5820643  0.5721519 ]	[0.48264463 0.45685279 0.4835443 ]	[0.02053544 0.02057952 0.02047404]	9.92389	10 	2  	0.654092
465	69.1302	[0.55906139 0.56137409 0.56039272]	[0.57094595 0.57529611 0.5721519 ]	[0.47333333 0.4534687  0.4742616 ]	[0.02088629 0.02082257 0.02081451]	9.92933	10 	2  	0.671443
466	68.6403	[0.56117546 0.56415903 0.56254474]	[0.57094595 0.5786802  0.5721519 ]	[0.48364888 0.47546531 0.48523207]	[0.01820167 0.01686307 0.01806376]	9.92416	10 	3  	0.63654 
467	70.0445	[0.56187021 0.56453314 0.56320497]	[0.57094595 0.5786802  0.5721519 ]	[0.4770798  0.47546531 0.47848101]	[0.01817738 0.01679924 0.01807076]	9.93486	10 	2  	0.661557
468	69.5434	[0.56037552 0.56365696 0.56175391]	[0.57094595 0.58375635 0.5721519 ]	[0.48211244 0.47208122 0.4835443 ]	[0.0181809  0.01634796 0.01804066]	9.93849	10 	2  	0.634186
469	70.2924	[0.55881202 0.56135008 0.56015101]	[0.57094595 0.57191201 0.5721519 ]	[0.48387097 0.46700508 0.48523207]	[0.0204148  0.02011651 0.02033714]	9.97018	10 	2  	0.389541
470	69.9193	[0.55931638 0.56156119 0.56063757]	[0.57094595 0.57191201 0.5721519 ]	[0.47601476 0.43654822 0.47932489]	[0.02047699 0.0207867  0.02038326]	9.9352 	10 	2  	0.632736
471	69.8975	[0.56104724 0.56365589 0.56238972]	[0.57094595 0.57360406 0.5721519 ]	[0.48128342 0.45685279 0.4835443 ]	[0.01850655 0.01809058 0.01840891]	9.92308	10 	2  	0.687825
472	70.4052	[0.55975675 0.56226173 0.56111811]	[0.57094595 0.5820643  0.5721519 ]	[0.48495575 0.46362098 0.48691983]	[0.01939682 0.01969873 0.0192948 ]	9.94764	10 	2  	0.558028
473	70.397 	[0.56001766 0.56270598 0.56138726]	[0.57094595 0.5820643  0.5721519 ]	[0.47474747 0.4534687  0.47594937]	[0.01862798 0.01848445 0.01851085]	9.93031	10 	2  	0.677169
474	70.7238	[0.56115393 0.56383433 0.56250376]	[0.57094595 0.5820643  0.5721519 ]	[0.48092869 0.46531303 0.48185654]	[0.01875856 0.01783152 0.01865402]	9.97565	10 	5  	0.33792 
475	71.0275	[0.55935959 0.56165985 0.56068771]	[0.57094595 0.5820643  0.5721519 ]	[0.47658863 0.46700508 0.47763713]	[0.02086166 0.0208531  0.02079459]	9.87326	10 	2  	0.910727
476	70.9275	[0.55991874 0.5624254  0.56124871]	[0.57094595 0.5820643  0.5721519 ]	[0.47913189 0.46700508 0.48016878]	[0.01988475 0.01899811 0.01979591]	9.94107	10 	2  	0.611837
477	71.5332	[0.561488   0.56370646 0.56279328]	[0.57094595 0.57191201 0.5721519 ]	[0.47157191 0.46700508 0.47257384]	[0.01943228 0.0186165  0.0193388 ]	9.90484	10 	2  	0.816955
478	71.8679	[0.56024218 0.5626832  0.56157495]	[0.57094595 0.5820643  0.5721519 ]	[0.46949153 0.4500846  0.47088608]	[0.02013088 0.01958277 0.02002672]	9.95509	10 	2  	0.496677
479	71.9198	[0.56107696 0.563338   0.56239488]	[0.57094595 0.5820643  0.5721519 ]	[0.47931034 0.46700508 0.48101266]	[0.01924392 0.0188788  0.01915069]	9.92414	10 	2  	0.719988
480	71.6326	[0.56184721 0.56446817 0.56318003]	[0.57094595 0.57529611 0.5721519 ]	[0.48630137 0.48054146 0.48776371]	[0.01769131 0.01631817 0.01758028]	9.94836	10 	2  	0.578518
481	72.9338	[0.56113289 0.5638588  0.56248641]	[0.57094595 0.5820643  0.5721519 ]	[0.4676007  0.45177665 0.47004219]	[0.01874604 0.01818044 0.01863054]	9.98969	10 	5  	0.21111 
482	72.5503	[0.56119079 0.56325442 0.56250299]	[0.57094595 0.5820643  0.5721519 ]	[0.47128378 0.46531303 0.47257384]	[0.01926601 0.01936118 0.01919628]	9.96913	10 	2  	0.471202
483	72.061 	[0.56057988 0.56329822 0.5619155 ]	[0.57094595 0.5820643  0.5721519 ]	[0.47208122 0.47038917 0.47341772]	[0.01905066 0.01764164 0.01894098]	9.96062	10 	2  	0.468337
484	72.0136	[0.55987479 0.56208078 0.56119009]	[0.57094595 0.5820643  0.5721519 ]	[0.46779661 0.46700508 0.46919831]	[0.02027414 0.02006598 0.0202102 ]	9.91795	10 	2  	0.621635
485	71.6217	[0.5602113  0.5621582  0.56151121]	[0.57094595 0.57191201 0.5721519 ]	[0. 0. 0.]                        	[0.03011677 0.03024174 0.03011069]	9.91809	10 	2  	0.715585
486	72.6198	[0.56220026 0.56481233 0.563542  ]	[0.57094595 0.5820643  0.5721519 ]	[0.46977547 0.46023689 0.47172996]	[0.01738206 0.0162197  0.01725767]	9.95741	10 	2  	0.534875
487	71.9557	[0.56195238 0.56472369 0.56329401]	[0.57094595 0.58883249 0.5721519 ]	[0.48798521 0.44670051 0.49029536]	[0.01729294 0.01583038 0.01715701]	9.94728	10 	2  	0.638032
488	72.8838	[0.56168378 0.56368734 0.56298238]	[0.57094595 0.5786802  0.5721519 ]	[0.46655232 0.46023689 0.46835443]	[0.01863528 0.01835978 0.01856242]	9.91851	10 	2  	0.720885
489	72.6121	[0.56107727 0.56336574 0.56239863]	[0.57094595 0.5820643  0.5721519 ]	[0.47212544 0.45854484 0.4742616 ]	[0.01892393 0.01856194 0.01885133]	9.9678 	10 	2  	0.459159
490	72.8327	[0.56099219 0.56319983 0.56230375]	[0.57094595 0.5820643  0.5721519 ]	[0.47236181 0.46700508 0.47341772]	[0.01912772 0.01872125 0.01906868]	9.93909	10 	2  	0.650143
491	72.9952	[0.55962262 0.56221418 0.56095621]	[0.57094595 0.5820643  0.5721519 ]	[0.46554622 0.44331641 0.46666667]	[0.02107342 0.02036382 0.02101025]	9.90372	10 	2  	0.811147
492	73.0915	[0.56108813 0.56363439 0.56243232]	[0.57094595 0.5820643  0.5721519 ]	[0.48141593 0.46023689 0.4835443 ]	[0.01829551 0.01770182 0.01819514]	9.95616	10 	2  	0.527267
493	73.9898	[0.56174431 0.56414967 0.56307804]	[0.57094595 0.57191201 0.5721519 ]	[0.48168498 0.44500846 0.48438819]	[0.0183941  0.01794619 0.01827107]	9.94949	10 	2  	0.541983
494	72.8953	[0.56081075 0.56362525 0.56216715]	[0.57094595 0.58037225 0.5721519 ]	[0.47634584 0.46700508 0.47679325]	[0.01810309 0.01706048 0.0179959 ]	9.94118	10 	2  	0.57532 
495	72.9187	[0.56109043 0.56375839 0.56244584]	[0.57094595 0.58883249 0.5721519 ]	[0.46557971 0.43485618 0.46919831]	[0.0186174  0.01801345 0.01849243]	9.97987	10 	4  	0.300331
496	73.8585	[0.56037506 0.56258166 0.56169738]	[0.57094595 0.5820643  0.5721519 ]	[0.47950089 0.45516074 0.48185654]	[0.0198298  0.01958431 0.0197518 ]	9.95812	10 	3  	0.494447
497	73.8251	[0.55996754 0.56218133 0.56127598]	[0.57094595 0.57529611 0.5721519 ]	[0.47576302 0.44839255 0.47848101]	[0.01998682 0.0195151  0.01990261]	9.91973	10 	2  	0.691742
498	74.0433	[0.55943938 0.56146313 0.56076302]	[0.57094595 0.5820643  0.5721519 ]	[0.47955975 0.45685279 0.47932489]	[0.02057741 0.02121499 0.02051155]	9.94324	10 	2  	0.633076
499	74.3416	[0.55879158 0.56159898 0.56016456]	[0.57094595 0.5820643  0.5721519 ]	[0.47245409 0.44500846 0.47341772]	[0.02117755 0.02106849 0.02106129]	9.96667	10 	3  	0.394405
