   	       	                                                                         fitness                                                                          	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std      
400	115.59 	[0.58377454 0.54524454 0.57862334]	[0.61231884 0.57529611 0.60590717]	[0.47236181 0.44670051 0.47341772]	[0.0340254  0.02096143 0.0304823 ]	9.94212	10 	7  	0.300769 
401	116.273	[0.58348296 0.54498419 0.57825071]	[0.61231884 0.57191201 0.60590717]	[0.48275862 0.44670051 0.48438819]	[0.0355289  0.02083187 0.03180406]	9.95817	10 	8  	0.219205 
402	115.492	[0.58362224 0.54568696 0.5784936 ]	[0.61231884 0.57191201 0.60590717]	[0.47731092 0.45854484 0.47848101]	[0.03504502 0.02134934 0.03146732]	9.91054	10 	6  	0.420579 
403	117.293	[0.58329024 0.54612843 0.57832195]	[0.61231884 0.59390863 0.60590717]	[0.49029982 0.47038917 0.49198312]	[0.03456629 0.02124565 0.03101217]	9.97024	10 	8  	0.22072  
404	118.254	[0.58307491 0.54610913 0.57816769]	[0.61231884 0.58037225 0.60590717]	[0.48598131 0.43993232 0.48860759]	[0.0352108  0.02254716 0.03161598]	9.94653	10 	4  	0.421117 
405	117.694	[0.58461074 0.54746761 0.57956839]	[0.61231884 0.58037225 0.60590717]	[0.48275862 0.46192893 0.48438819]	[0.03528052 0.02207045 0.03180739]	9.94071	10 	6  	0.308706 
406	119.498	[0.58451838 0.54857044 0.57965695]	[0.61231884 0.58037225 0.60590717]	[0.4907563  0.47715736 0.49198312]	[0.03425744 0.0208044  0.03084601]	9.95661	10 	4  	0.317303 
407	121.249	[0.58372021 0.54901608 0.57912223]	[0.61231884 0.5786802  0.60590717]	[0.48336252 0.46700508 0.48523207]	[0.03536051 0.02306063 0.03206707]	9.94291	10 	8  	0.248398 
408	122.593	[0.58268639 0.54897131 0.5783575 ]	[0.61231884 0.59390863 0.60590717]	[0.48034188 0.46023689 0.48185654]	[0.03483523 0.02373652 0.0317346 ]	9.94303	10 	8  	0.248167 
409	124.749	[0.58013765 0.54808732 0.57624721]	[0.61231884 0.5786802  0.60590717]	[0.46989967 0.43993232 0.47088608]	[0.03596557 0.02643909 0.03298805]	9.94902	10 	9  	0.219958 
410	125.219	[0.58337028 0.55127963 0.57933067]	[0.61231884 0.5786802  0.60590717]	[0.46600332 0.45685279 0.46666667]	[0.03450305 0.02455319 0.03168122]	9.93542	10 	5  	0.350758 
411	127.448	[0.58230124 0.55154135 0.57852881]	[0.61231884 0.59221658 0.60590717]	[0.47971781 0.44839255 0.48185654]	[0.03488827 0.02595855 0.03208382]	9.94141	10 	9  	0.234863 
412	127.255	[0.58153005 0.55112259 0.57780574]	[0.61231884 0.58037225 0.60590717]	[0.47592593 0.43485618 0.47932489]	[0.03515776 0.02536376 0.03238502]	9.91618	10 	4  	0.417445 
413	127.126	[0.58208842 0.55149223 0.578284  ]	[0.61231884 0.58037225 0.60590717]	[0.45890411 0.44331641 0.46075949]	[0.03617048 0.02622229 0.03339189]	9.92412	10 	6  	0.330195 
414	128.472	[0.58223684 0.55095362 0.57841956]	[0.61231884 0.58037225 0.60590717]	[0.47758621 0.4500846  0.47932489]	[0.03494362 0.02619591 0.03218115]	9.94369	10 	6  	0.276479 
415	128.854	[0.58342009 0.55193864 0.57955549]	[0.61231884 0.58037225 0.60590717]	[0.48853616 0.46362098 0.49029536]	[0.03408528 0.02562712 0.03144861]	9.9438 	10 	4  	0.33344  
416	128.857	[0.58323552 0.55232747 0.57947588]	[0.61231884 0.5786802  0.60590717]	[0.47546531 0.45685279 0.47679325]	[0.03290096 0.02474339 0.03035636]	9.94778	10 	9  	0.222479 
417	127.715	[0.5820902  0.55281605 0.57844354]	[0.61231884 0.5786802  0.60590717]	[0.4911032  0.46700508 0.492827  ]	[0.03511621 0.02410518 0.03232105]	9.93436	10 	5  	0.316131 
418	128.891	[0.58207319 0.55221384 0.57839727]	[0.61231884 0.5786802  0.60590717]	[0.47652174 0.45854484 0.47848101]	[0.03578361 0.02614559 0.03303996]	9.92871	10 	8  	0.264692 
419	129.581	[0.58133215 0.55039373 0.5776063 ]	[0.61231884 0.5786802  0.60590717]	[0.46744574 0.4500846  0.46835443]	[0.03593957 0.02724179 0.03325154]	9.92692	10 	4  	0.370091 
420	130.297	[0.57996105 0.55024017 0.57647335]	[0.61231884 0.5786802  0.60590717]	[0.48032787 0.44839255 0.48101266]	[0.03517345 0.02652452 0.03248518]	9.93666	10 	6  	0.286985 
421	127.84 	[0.58135448 0.55164958 0.57772281]	[0.61231884 0.5786802  0.60590717]	[0.48027444 0.46869712 0.48185654]	[0.03528041 0.02524102 0.03258288]	9.9272 	10 	7  	0.281055 
422	131.057	[0.58392315 0.55323802 0.58017442]	[0.61231884 0.58037225 0.60590717]	[0.48056537 0.46023689 0.48270042]	[0.03323132 0.02521987 0.03066629]	9.94073	10 	4  	0.368871 
423	130.939	[0.58379201 0.55285388 0.57995458]	[0.61231884 0.59221658 0.60590717]	[0.47758621 0.44839255 0.47932489]	[0.03439816 0.02549023 0.03173371]	9.95802	10 	6  	0.251242 
424	131.314	[0.58414535 0.55329949 0.58027888]	[0.61231884 0.5786802  0.60590717]	[0.48666667 0.45854484 0.48776371]	[0.03474991 0.02545719 0.03205195]	9.94095	10 	9  	0.235714 
425	131.342	[0.58434447 0.55256606 0.58039178]	[0.61231884 0.59390863 0.60590717]	[0.47120419 0.44839255 0.47341772]	[0.03522798 0.02687533 0.03254847]	9.97719	10 	9  	0.149309 
426	130.455	[0.58344091 0.55197026 0.57959471]	[0.61231884 0.58375635 0.60590717]	[0.46907216 0.46192893 0.47088608]	[0.0346337  0.02651341 0.03198405]	9.94877	10 	4  	0.341935 
427	131.362	[0.58102254 0.55087679 0.57731748]	[0.61231884 0.5786802  0.60590717]	[0. 0. 0.]                        	[0.04422391 0.03587573 0.04187242]	9.95455	10 	9  	0.208299 
428	131.507	[0.58386089 0.5526054  0.57993986]	[0.61231884 0.5786802  0.60590717]	[0.47577855 0.44839255 0.47763713]	[0.0366992  0.02744957 0.03392544]	9.94518	10 	6  	0.272946 
429	132.105	[0.58395845 0.5531271  0.58010349]	[0.61231884 0.58037225 0.60590717]	[0.48986486 0.45854484 0.49113924]	[0.03479002 0.0254526  0.03207608]	9.95283	10 	9  	0.212002 
430	132.533	[0.58321357 0.55198027 0.5793241 ]	[0.61231884 0.5786802  0.60590717]	[0.47803163 0.46023689 0.48016878]	[0.03535643 0.0260589  0.03267566]	9.96422	10 	6  	0.261533 
431	133.293	[0.58571875 0.55454308 0.58170109]	[0.61231884 0.58037225 0.60590717]	[0.47803163 0.46023689 0.48016878]	[0.03421881 0.02423239 0.03153705]	9.96617	10 	4  	0.298464 
432	132.776	[0.58249643 0.55186459 0.57869555]	[0.61231884 0.58037225 0.60590717]	[0.47803163 0.44839255 0.48016878]	[0.03658959 0.02674545 0.03382662]	9.96248	10 	7  	0.217652 
433	133.064	[0.58097676 0.55104343 0.57733371]	[0.61231884 0.5786802  0.60590717]	[0.48019802 0.46700508 0.48101266]	[0.0359674  0.02606095 0.03319829]	9.97378	10 	9  	0.159781 
434	133.507	[0.58292619 0.55221785 0.57916795]	[0.61231884 0.5786802  0.60590717]	[0.47108844 0.46869712 0.47257384]	[0.03400412 0.02512753 0.03135504]	9.97757	10 	9  	0.148077 
435	133.826	[0.58481358 0.55360886 0.58094181]	[0.61231884 0.5786802  0.60590717]	[0.47803163 0.44839255 0.48016878]	[0.03379133 0.02562681 0.03112992]	9.95709	10 	5  	0.279969 
436	134.145	[0.58535112 0.55326168 0.58130888]	[0.61231884 0.5786802  0.60590717]	[0.46358792 0.44162437 0.46666667]	[0.03454706 0.02607888 0.03189996]	9.96089	10 	5  	0.280259 
437	132.886	[0.58423855 0.55301644 0.5802974 ]	[0.61231884 0.5786802  0.60590717]	[0.45840407 0.45685279 0.45991561]	[0.03550645 0.02609558 0.03278115]	9.96468	10 	6  	0.259858 
438	132.796	[0.58265698 0.55169848 0.57884189]	[0.61231884 0.5786802  0.60590717]	[0.47610294 0.43824027 0.47932489]	[0.03510312 0.02572892 0.03242826]	9.93135	10 	4  	0.448581 
439	133.556	[0.58468332 0.5534217  0.58074074]	[0.61231884 0.5786802  0.60590717]	[0.47715736 0.44839255 0.47848101]	[0.03429024 0.02494351 0.03165165]	9.95926	10 	6  	0.289008 
440	134.796	[0.58517624 0.55344649 0.5811975 ]	[0.61231884 0.58037225 0.60590717]	[0.47923875 0.46192893 0.48101266]	[0.03325091 0.02494599 0.0306554 ]	9.95379	10 	4  	0.348869 
441	135.699	[0.58630482 0.55416113 0.58225513]	[0.61231884 0.5786802  0.60590717]	[0.475      0.4500846  0.47763713]	[0.03283715 0.02504924 0.03024474]	9.98155	10 	9  	0.134573 
442	135.873	[0.58392558 0.55285077 0.58007786]	[0.61231884 0.5786802  0.60590717]	[0.47758621 0.43993232 0.47932489]	[0.03500761 0.02633388 0.03234169]	9.97053	10 	4  	0.289562 
443	134.153	[0.58165273 0.55116577 0.57796289]	[0.61231884 0.5786802  0.60590717]	[0.4770017  0.44839255 0.47848101]	[0.03579392 0.02700005 0.03309462]	9.94485	10 	5  	0.364675 
444	136.656	[0.58153587 0.55132492 0.57785468]	[0.61231884 0.59390863 0.60590717]	[0.46864111 0.43993232 0.47088608]	[0.03666852 0.02759777 0.03393534]	9.96147	10 	5  	0.32676  
445	135.273	[0.58512109 0.55402775 0.58122904]	[0.61231884 0.5786802  0.60590717]	[0.47577855 0.43993232 0.47763713]	[0.03359664 0.02500689 0.03096707]	9.9707 	10 	9  	0.168657 
446	136.576	[0.58423144 0.55279528 0.58029451]	[0.61231884 0.5786802  0.60590717]	[0.46987952 0.43993232 0.47172996]	[0.0354023  0.02652476 0.03272764]	9.96344	10 	7  	0.214931 
447	136.254	[0.58485336 0.55423197 0.58100496]	[0.61231884 0.5786802  0.60590717]	[0.48154657 0.44839255 0.4835443 ]	[0.03326249 0.02390006 0.03062712]	9.96715	10 	9  	0.178235 
448	135.601	[0.58485517 0.55342586 0.58088738]	[0.61231884 0.5786802  0.60590717]	[0.47916667 0.46700508 0.48101266]	[0.03434752 0.02509857 0.03168907]	9.95993	10 	3  	0.339072 
449	136.903	[0.5855258  0.55326257 0.58148063]	[0.61231884 0.5786802  0.60590717]	[0.48689139 0.42978003 0.48945148]	[0.03490537 0.02716372 0.03221263]	9.97818	10 	9  	0.14609  
450	137.981	[0.58380384 0.55251949 0.579949  ]	[0.61231884 0.58037225 0.60590717]	[0.48122867 0.43993232 0.48270042]	[0.03490743 0.02661975 0.03224284]	9.97822	10 	9  	0.14596  
451	138.204	[0.5829371  0.55192011 0.57916437]	[0.61231884 0.58037225 0.60590717]	[0.47378277 0.42808799 0.47763713]	[0.03606934 0.02812231 0.03334707]	9.97101	10 	9  	0.167766 
452	136.992	[0.58448441 0.55360241 0.58055104]	[0.61231884 0.5786802  0.60590717]	[0.47577855 0.46531303 0.47763713]	[0.03547508 0.02530474 0.0327477 ]	9.96564	10 	9  	0.182147 
453	138.087	[0.58231219 0.55219386 0.57861811]	[0.61231884 0.5786802  0.60590717]	[0.47120419 0.43993232 0.47341772]	[0.03549716 0.02603162 0.03273975]	9.9639 	10 	9  	0.186542 
454	138.259	[0.58256599 0.55246109 0.57891056]	[0.61231884 0.5786802  0.60590717]	[0.48571429 0.43993232 0.48691983]	[0.0341263  0.02531638 0.03142124]	9.94775	10 	5  	0.358889 
455	138.722	[0.5830601  0.55244738 0.57933097]	[0.61231884 0.5786802  0.60590717]	[0.47577855 0.44839255 0.47763713]	[0.03445573 0.0260988  0.03179614]	9.96942	10 	9  	0.172165 
456	137.445	[0.58340434 0.55250663 0.57957867]	[0.61231884 0.5786802  0.60590717]	[0.47980614 0.46192893 0.48016878]	[0.03483593 0.02581959 0.03219657]	9.94255	10 	4  	0.388713 
457	138.664	[0.58389336 0.55231398 0.58005384]	[0.61231884 0.59221658 0.60590717]	[0.47028862 0.45685279 0.47172996]	[0.03341197 0.02613445 0.03086786]	9.96057	10 	6  	0.243675 
458	138.979	[0.58325074 0.55218256 0.57942981]	[0.61231884 0.5786802  0.60590717]	[0.47758621 0.43993232 0.47932489]	[0.03465077 0.02593587 0.03198459]	9.9678 	10 	9  	0.176532 
459	140.305	[0.58442636 0.55303058 0.58051537]	[0.61231884 0.5786802  0.60590717]	[0.4825784  0.43993232 0.48438819]	[0.03410498 0.02544939 0.03144096]	9.97679	10 	9  	0.150583 
460	140.372	[0.58291553 0.55226194 0.57913762]	[0.61231884 0.59390863 0.60590717]	[0.48172757 0.46023689 0.48270042]	[0.03566801 0.02670274 0.03293429]	9.96791	10 	7  	0.204331 
461	138.966	[0.58421926 0.55245046 0.58029341]	[0.61231884 0.58037225 0.60590717]	[0.475      0.43654822 0.47594937]	[0.03508723 0.0274423  0.0324708 ]	9.9484 	10 	4  	0.371358 
462	139.678	[0.58241733 0.55193203 0.57871559]	[0.61231884 0.59390863 0.60590717]	[0.47619048 0.44839255 0.47848101]	[0.03504129 0.02651949 0.0323971 ]	9.95915	10 	4  	0.372358 
463	140.795	[0.58176866 0.55155944 0.57802466]	[0.61231884 0.5786802  0.60590717]	[0. 0. 0.]                        	[0.0427336  0.0344662  0.04047992]	9.95922	10 	6  	0.245751 
464	140.293	[0.58186873 0.55179013 0.57823681]	[0.61231884 0.59390863 0.60590717]	[0.47758621 0.45516074 0.47848101]	[0.03460729 0.02564462 0.03199838]	9.95575	10 	6  	0.272302 
465	141.975	[0.58268798 0.55191835 0.57892681]	[0.61231884 0.58037225 0.60590717]	[0.48837209 0.43485618 0.48945148]	[0.03554905 0.02665919 0.0328379 ]	9.9629 	10 	5  	0.285766 
466	140.217	[0.58479982 0.55344273 0.58083927]	[0.61231884 0.5786802  0.60590717]	[0.47572816 0.44839255 0.47594937]	[0.03510192 0.02593187 0.03239499]	9.96473	10 	7  	0.211214 
467	140.181	[0.58340427 0.55147637 0.57946752]	[0.61231884 0.5786802  0.60590717]	[0.47684391 0.4534687  0.47848101]	[0.03559357 0.02707728 0.0329557 ]	9.95599	10 	6  	0.330119 
468	142.637	[0.5871668  0.55451277 0.58299185]	[0.61231884 0.5786802  0.60590717]	[0.48083624 0.4534687  0.48270042]	[0.03328105 0.02534088 0.03076502]	9.95431	10 	4  	0.390601 
469	141.438	[0.58799193 0.5553062  0.58377378]	[0.61231884 0.5786802  0.60590717]	[0.4856176  0.46869712 0.48691983]	[0.03304557 0.0249814  0.03049378]	9.9807 	10 	9  	0.137571 
470	142.402	[0.58420294 0.5520875  0.58019907]	[0.61231884 0.5786802  0.60590717]	[0. 0. 0.]                        	[0.04188431 0.03496465 0.03966907]	9.97723	10 	9  	0.14916  
471	142.663	[0.58371122 0.55274632 0.57983093]	[0.61231884 0.5786802  0.60590717]	[0. 0. 0.]                        	[0.04171829 0.03376572 0.03946251]	9.97552	10 	9  	0.15452  
472	142.798	[0.5834131  0.5520563  0.57953918]	[0.61231884 0.59390863 0.60590717]	[0.47619048 0.45516074 0.47848101]	[0.03513976 0.0265078  0.03244262]	9.97208	10 	9  	0.164753 
473	143.621	[0.58359012 0.55211152 0.57974537]	[0.61231884 0.5786802  0.60590717]	[0.4688057  0.43993232 0.47172996]	[0.03365448 0.02566195 0.03103861]	9.97909	10 	9  	0.143069 
474	144.445	[0.58095733 0.55029206 0.57728417]	[0.61231884 0.5786802  0.60590717]	[0.48318584 0.45854484 0.48523207]	[0.03532725 0.02680378 0.03259737]	9.95826	10 	7  	0.22457  
475	143.158	[0.5820008  0.55069679 0.57812207]	[0.61231884 0.5786802  0.60590717]	[0. 0. 0.]                        	[0.04290944 0.03511176 0.0406051 ]	9.96007	10 	9  	0.195796 
476	143.712	[0.58371348 0.55253998 0.57985945]	[0.61231884 0.5786802  0.60590717]	[0.4938704  0.45685279 0.49535865]	[0.03461721 0.02597394 0.03196861]	9.96534	10 	7  	0.209426 
477	143.569	[0.57999016 0.55029889 0.57642095]	[0.61231884 0.59221658 0.60590717]	[0.46730463 0.43993232 0.46666667]	[0.03721682 0.02761918 0.03445846]	9.95675	10 	4  	0.337707 
478	143.564	[0.58404458 0.55361803 0.5802074 ]	[0.61231884 0.59221658 0.60590717]	[0.47413793 0.44670051 0.47594937]	[0.03609943 0.02645704 0.03340795]	9.94991	10 	4  	0.346578 
479	143.948	[0.58111954 0.55021296 0.57733304]	[0.61231884 0.59221658 0.60590717]	[0. 0. 0.]                        	[0.04847933 0.04127371 0.04646664]	9.96034	10 	6  	0.24243  
480	145.358	[0.58403669 0.55284517 0.58018112]	[0.61231884 0.59221658 0.60590717]	[0.47758621 0.43654822 0.47932489]	[0.03436273 0.02599411 0.03167201]	9.97246	10 	7  	0.192633 
481	142.685	[0.58200115 0.5515115  0.57820987]	[0.61231884 0.59390863 0.60590717]	[0. 0. 0.]                        	[0.04261868 0.03416221 0.04028244]	9.94502	10 	4  	0.337365 
482	145.292	[0.58344222 0.5526871  0.57966433]	[0.61231884 0.5786802  0.60590717]	[0.48739496 0.46869712 0.48860759]	[0.03383316 0.02489265 0.03118003]	9.96913	10 	5  	0.25343  
483	144.41 	[0.58293733 0.55241291 0.57916739]	[0.61231884 0.58037225 0.60590717]	[0.48689139 0.43993232 0.48945148]	[0.03547296 0.02625043 0.03276154]	9.94863	10 	5  	0.34238  
484	145.279	[0.58376416 0.55287142 0.57997908]	[0.61231884 0.58037225 0.60590717]	[0.48180243 0.44500846 0.4835443 ]	[0.03413681 0.02618904 0.03152487]	9.94701	10 	5  	0.339324 
485	146.181	[0.58544683 0.55437651 0.5815282 ]	[0.61231884 0.5786802  0.60590717]	[0.47018739 0.44839255 0.47172996]	[0.03383946 0.02512004 0.03121039]	9.96587	10 	9  	0.181562 
486	147.394	[0.58306796 0.55270281 0.57931699]	[0.61231884 0.58037225 0.60590717]	[0.48677249 0.46700508 0.48860759]	[0.03468334 0.02519681 0.03199803]	9.95911	10 	4  	0.332813 
487	145.227	[0.58368511 0.55342035 0.57993484]	[0.61231884 0.5786802  0.60590717]	[0.47013487 0.41285956 0.47510549]	[0.03369282 0.02459316 0.0310185 ]	9.94558	10 	4  	0.350555 
488	147.001	[0.58540292 0.55343451 0.58135007]	[0.61231884 0.5786802  0.60590717]	[0.49029126 0.45516074 0.49113924]	[0.03447697 0.02555803 0.03180802]	9.93718	10 	6  	0.281506 
489	146.864	[0.58775269 0.55500014 0.58355003]	[0.61231884 0.5786802  0.60590717]	[0.48630137 0.43993232 0.48776371]	[0.03255736 0.02484888 0.02998261]	9.96102	10 	4  	0.302821 
490	146.401	[0.58488791 0.55331667 0.58097767]	[0.61231884 0.5786802  0.60590717]	[0.48689139 0.43993232 0.48945148]	[0.03285979 0.02496182 0.03022129]	9.95939	10 	5  	0.269817 
491	146.726	[0.58211928 0.5515903  0.57840404]	[0.61231884 0.5786802  0.60590717]	[0.4742268  0.46023689 0.47594937]	[0.03550257 0.0266057  0.03279457]	9.95439	10 	9  	0.208634 
492	147.412	[0.58437953 0.55335371 0.58053806]	[0.61231884 0.5786802  0.60590717]	[0.47803163 0.46023689 0.48016878]	[0.03289422 0.02429205 0.03032833]	9.9511 	10 	5  	0.283265 
493	147.564	[0.58560539 0.55429079 0.58163918]	[0.61231884 0.5820643  0.60590717]	[0.48689139 0.43993232 0.48860759]	[0.0342848  0.02539952 0.03162121]	9.94949	10 	6  	0.261068 
494	148.659	[0.58612397 0.55433747 0.58210829]	[0.61231884 0.5786802  0.60590717]	[0.47758621 0.44500846 0.47932489]	[0.03414862 0.02619152 0.03154877]	9.96134	10 	8  	0.201302 
495	148.859	[0.58382062 0.5533222  0.5800017 ]	[0.61231884 0.5820643  0.60590717]	[0.4911147  0.46023689 0.49198312]	[0.0350313  0.02535589 0.03231622]	9.96309	10 	9  	0.188548 
496	148.639	[0.58337983 0.55274681 0.57959135]	[0.61231884 0.59390863 0.60590717]	[0.47853736 0.45516074 0.47848101]	[0.0348959  0.0258282  0.03225107]	9.95812	10 	5  	0.289264 
497	149.076	[0.58531418 0.55431812 0.5813457 ]	[0.61231884 0.5786802  0.60590717]	[0.47942755 0.4534687  0.48185654]	[0.03445667 0.02456236 0.03174571]	9.95318	10 	9  	0.211259 
498	150.243	[0.58806969 0.55607626 0.58390003]	[0.61231884 0.5786802  0.60590717]	[0.49063032 0.46531303 0.49198312]	[0.03273043 0.02369692 0.03014299]	9.96828	10 	9  	0.175252 
499	149.771	[0.58543467 0.55380147 0.58140084]	[0.61231884 0.5786802  0.60590717]	[0. 0. 0.]                        	[0.04123099 0.03355514 0.03901265]	9.96   	10 	4  	0.297321 
