   	       	                                                                         fitness                                                                          	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std      
398	89.0164	[0.56501394 0.53417797 0.56069946]	[0.58303249 0.55649241 0.57721519]	[0.48241206 0.43338954 0.48185654]	[0.02730415 0.01935089 0.02529537]	9.98196	10 	5  	0.240397 
399	87.9072	[0.56357113 0.53399663 0.55938059]	[0.58303249 0.55480607 0.57721519]	[0.4796748  0.43844857 0.47848101]	[0.02810826 0.01899484 0.02606194]	9.96   	10 	4  	0.412795 
400	89.0711	[0.56470186 0.53418963 0.56042009]	[0.58303249 0.55817875 0.57721519]	[0.46979866 0.44013491 0.46919831]	[0.02711271 0.01920945 0.02510514]	9.98802	10 	6  	0.199441 
401	89.3883	[0.56358831 0.53301801 0.55936927]	[0.58303249 0.54974705 0.57721519]	[0.48686515 0.46374368 0.48691983]	[0.02766172 0.01935188 0.0256381 ]	9.99004	10 	7  	0.147693 
402	88.944 	[0.56235489 0.53319208 0.55823708]	[0.58303249 0.56155143 0.57721519]	[0.47386172 0.45362563 0.47341772]	[0.02884104 0.0192747  0.02677814]	9.94235	10 	2  	0.555701 
403	89.3645	[0.56352204 0.53336545 0.55935637]	[0.58303249 0.55817875 0.57721519]	[0.47013487 0.41146712 0.47341772]	[0.02775046 0.02047652 0.02568357]	9.97421	10 	5  	0.276976 
404	89.7505	[0.56208208 0.5327267  0.55798137]	[0.58303249 0.55480607 0.57721519]	[0.47194719 0.45193929 0.47088608]	[0.02952138 0.02084155 0.027434  ]	9.97228	10 	4  	0.313435 
405	88.8013	[0.56275904 0.53374014 0.55868815]	[0.58303249 0.55143339 0.57721519]	[0.4796748  0.45868465 0.47848101]	[0.02806682 0.01948254 0.02599135]	9.96047	10 	4  	0.369835 
406	89.2007	[0.56524239 0.53461987 0.56096672]	[0.58303249 0.58178752 0.57721519]	[0.47882136 0.43844857 0.48016878]	[0.02643112 0.01918118 0.02441388]	9.98028	10 	7  	0.197633 
407	89.749 	[0.56460682 0.53365046 0.56031596]	[0.58303249 0.58178752 0.57721519]	[0.46902655 0.44688027 0.47004219]	[0.02781855 0.02025461 0.02581078]	9.97047	10 	5  	0.289437 
408	89.5904	[0.56272525 0.53316856 0.55861663]	[0.58303249 0.58178752 0.57721519]	[0.47260274 0.44182125 0.47257384]	[0.02847626 0.0201976  0.02638799]	9.98625	10 	8  	0.13226  
409	89.6243	[0.5667723  0.53532718 0.56232481]	[0.58303249 0.55986509 0.57721519]	[0.48047538 0.45868465 0.48016878]	[0.02670197 0.01894682 0.02471503]	9.96863	10 	4  	0.311536 
410	91.8009	[0.56293117 0.53206852 0.55872245]	[0.58303249 0.56661046 0.57721519]	[0. 0. 0.]                        	[0.03667874 0.03100547 0.03511985]	9.97847	10 	6  	0.228854 
411	91.3736	[0.56535694 0.5346622  0.5610298 ]	[0.58303249 0.56661046 0.57721519]	[0.47619048 0.46205734 0.47594937]	[0.02718143 0.01890248 0.0252275 ]	9.97656	10 	4  	0.292213 
412	92.1024	[0.56363069 0.53345233 0.5594509 ]	[0.58303249 0.55817875 0.57721519]	[0.48235294 0.43338954 0.48185654]	[0.02782161 0.01987074 0.02575178]	9.96296	10 	5  	0.359489 
413	90.4405	[0.56481101 0.53456342 0.56055427]	[0.58303249 0.55986509 0.57721519]	[0.47945205 0.45699831 0.47932489]	[0.02656234 0.01821112 0.02453895]	9.97665	10 	8  	0.174881 
414	90.4582	[0.5628609  0.53343048 0.55873008]	[0.58303249 0.56155143 0.57721519]	[0.48239437 0.44519393 0.48270042]	[0.02873039 0.02015829 0.02664124]	9.97282	10 	8  	0.195182 
415	90.4557	[0.5624618  0.5325699  0.55837013]	[0.58303249 0.56661046 0.57721519]	[0.46617916 0.43001686 0.46835443]	[0.02838496 0.02090429 0.0263206 ]	9.95349	10 	4  	0.424273 
416	90.7427	[0.56230344 0.53362733 0.55826457]	[0.58303249 0.56155143 0.57721519]	[0.47913189 0.45868465 0.47848101]	[0.02851383 0.01942724 0.0264107 ]	9.96905	10 	5  	0.290084 
417	91.4952	[0.56410001 0.53405236 0.55995308]	[0.58303249 0.56661046 0.57721519]	[0.47750865 0.44350759 0.47763713]	[0.02652185 0.01921956 0.0245259 ]	9.97876	10 	6  	0.235656 
418	91.7094	[0.56470881 0.53411834 0.56041397]	[0.58303249 0.56661046 0.57721519]	[0.47833935 0.44688027 0.47848101]	[0.0275411  0.01932783 0.02552988]	9.96724	10 	4  	0.33557  
419	91.8815	[0.56304776 0.53357115 0.55890782]	[0.58303249 0.56661046 0.57721519]	[0.47124601 0.46205734 0.46919831]	[0.02851354 0.01959624 0.02647346]	9.975  	10 	7  	0.20882  
420	92.174 	[0.56511931 0.534994   0.56084615]	[0.58303249 0.56155143 0.57721519]	[0.47715736 0.44182125 0.47679325]	[0.02701431 0.01825926 0.02499393]	9.94626	10 	6  	0.311319 
421	92.9944	[0.56418709 0.53386896 0.55995926]	[0.58303249 0.55480607 0.57721519]	[0.47660312 0.44350759 0.47679325]	[0.02748595 0.0192667  0.02542951]	9.97318	10 	3  	0.343591 
422	92.2989	[0.56386704 0.53376712 0.55966632]	[0.58303249 0.55817875 0.57721519]	[0.47577855 0.46205734 0.47594937]	[0.0273903  0.01901832 0.02532783]	9.98088	10 	5  	0.246617 
423	93.337 	[0.56736888 0.53585727 0.5628998 ]	[0.58303249 0.55817875 0.57721519]	[0.48269896 0.45362563 0.48270042]	[0.02565989 0.01812935 0.02372084]	9.97328	10 	6  	0.267965 
424	93.2093	[0.56568392 0.53590621 0.56141129]	[0.58303249 0.56155143 0.57721519]	[0.47818792 0.46543002 0.47763713]	[0.02626346 0.01693718 0.02426828]	9.99048	10 	7  	0.144436 
425	91.9271	[0.56336293 0.53390314 0.5592097 ]	[0.58303249 0.56661046 0.57721519]	[0.47652174 0.43844857 0.47679325]	[0.02850969 0.01977939 0.02637068]	9.91635	10 	4  	0.617119 
426	92.3395	[0.56436106 0.53489957 0.56021425]	[0.58303249 0.55649241 0.57721519]	[0.48160535 0.45868465 0.48101266]	[0.02674489 0.01859418 0.02470621]	9.98102	10 	6  	0.221305 
427	94.3247	[0.56188003 0.53248761 0.55780111]	[0.58303249 0.55986509 0.57721519]	[0.47938144 0.46037099 0.47932489]	[0.02884514 0.0197764  0.02675375]	9.97538	10 	5  	0.297336 
428	94.3067	[0.56384232 0.53345744 0.559583  ]	[0.58303249 0.57335582 0.57721519]	[0.48086522 0.45868465 0.48016878]	[0.02833212 0.01946934 0.02628117]	9.97921	10 	5  	0.3098   
429	94.4198	[0.56345201 0.5338509  0.55930579]	[0.58303249 0.56155143 0.57721519]	[0.47377049 0.44688027 0.47257384]	[0.0278634  0.01970569 0.02581953]	9.98113	10 	6  	0.202863 
430	94.553 	[0.56413954 0.53428416 0.55998792]	[0.58303249 0.56661046 0.57721519]	[0.47183099 0.45193929 0.47257384]	[0.02633307 0.01847159 0.02436019]	9.98305	10 	6  	0.216319 
431	95.0363	[0.56479489 0.53436078 0.56056597]	[0.58303249 0.56492411 0.57721519]	[0.47945205 0.41821248 0.47932489]	[0.02641141 0.01908714 0.02440446]	9.9812 	10 	8  	0.1724   
432	94.9939	[0.56817632 0.53674989 0.56367508]	[0.58303249 0.56155143 0.57721519]	[0.48653199 0.45531197 0.48607595]	[0.02435622 0.0158473  0.02244248]	9.98499	10 	8  	0.149294 
433	94.8986	[0.5625366  0.53213521 0.55830054]	[0.58303249 0.55817875 0.57721519]	[0. 0. 0.]                        	[0.03711053 0.03007723 0.03545954]	9.96816	10 	5  	0.307396 
434	93.958 	[0.56404048 0.53452585 0.55989905]	[0.58303249 0.56155143 0.57721519]	[0.47120419 0.45531197 0.47172996]	[0.02751272 0.01927606 0.02543693]	9.97009	10 	4  	0.316291 
435	95.069 	[0.56585292 0.53488145 0.56149474]	[0.58303249 0.55143339 0.57721519]	[0.48026316 0.45868465 0.47932489]	[0.02661218 0.01861894 0.02464556]	9.98507	10 	6  	0.192589 
436	94.4824	[0.56536466 0.53513838 0.56108086]	[0.58303249 0.56155143 0.57721519]	[0.47554806 0.43507589 0.47510549]	[0.02702971 0.0188377  0.02498656]	9.98696	10 	8  	0.142528 
437	94.9421	[0.56539511 0.53517493 0.56112183]	[0.58303249 0.55480607 0.57721519]	[0.47884941 0.46543002 0.47848101]	[0.02679544 0.01841128 0.02479656]	9.94981	10 	5  	0.398988 
438	95.0481	[0.56239372 0.53148827 0.55816914]	[0.58303249 0.54974705 0.57721519]	[0. 0. 0.]                        	[0.03725262 0.0308909  0.03560791]	9.97774	10 	4  	0.297587 
439	95.3564	[0.56490621 0.53471051 0.56058447]	[0.58303249 0.56661046 0.57721519]	[0.47763864 0.45025295 0.47848101]	[0.0284917  0.0189571  0.02643918]	9.99259	10 	8  	0.105149 
440	94.9027	[0.5643825  0.53518405 0.56020185]	[0.58303249 0.56155143 0.57721519]	[0.4644714  0.45193929 0.4649789 ]	[0.02715168 0.0178747  0.02511928]	9.97227	10 	5  	0.28056  
441	96.794 	[0.56567347 0.53503979 0.56136049]	[0.58303249 0.55480607 0.57721519]	[0.47909408 0.45699831 0.47848101]	[0.02668785 0.01862243 0.02470705]	9.98524	10 	6  	0.209911 
442	97.0262	[0.56542594 0.53470974 0.56110684]	[0.58303249 0.55143339 0.57721519]	[0.46771379 0.45193929 0.46835443]	[0.02685956 0.01844077 0.02482572]	9.99079	10 	7  	0.154455 
443	96.5658	[0.56414568 0.53432199 0.55994353]	[0.58303249 0.56155143 0.57721519]	[0.47826087 0.46205734 0.47848101]	[0.02741966 0.01858357 0.02536273]	9.99081	10 	6  	0.176538 
444	96.4009	[0.56689991 0.53566843 0.56246971]	[0.58303249 0.56155143 0.57721519]	[0.46837607 0.45868465 0.46835443]	[0.02575279 0.01756924 0.02384316]	9.98716	10 	6  	0.186272 
445	96.8035	[0.56543732 0.53545022 0.56118298]	[0.58303249 0.56155143 0.57721519]	[0.4914966  0.45531197 0.49113924]	[0.0262418  0.01768535 0.02424574]	9.98718	10 	8  	0.141358 
446	95.8552	[0.56538786 0.53528521 0.56110738]	[0.58303249 0.55480607 0.57721519]	[0.46329527 0.46037099 0.46160338]	[0.02668487 0.01804119 0.02466548]	9.97075	10 	4  	0.288513 
447	97.142 	[0.56606466 0.53540392 0.56166035]	[0.58303249 0.54974705 0.57721519]	[0.48542024 0.44519393 0.48438819]	[0.0272001  0.01789954 0.0251587 ]	9.97445	10 	5  	0.262089 
448	96.9945	[0.56621209 0.53544541 0.56180704]	[0.58303249 0.55817875 0.57721519]	[0.47945205 0.45868465 0.47932489]	[0.02734255 0.01867111 0.02532407]	9.98361	10 	5  	0.23706  
449	96.2289	[0.56605778 0.53555726 0.56170157]	[0.58303249 0.55649241 0.57721519]	[0.47619048 0.43844857 0.47763713]	[0.02687193 0.01788034 0.02483631]	9.97091	10 	5  	0.300105 
450	98.4125	[0.56663515 0.5354208  0.56221217]	[0.58303249 0.55986509 0.57721519]	[0.4822335  0.46037099 0.48185654]	[0.02615369 0.01792126 0.02420077]	9.98367	10 	5  	0.236632 
451	97.3016	[0.56528161 0.53428893 0.56095059]	[0.58303249 0.56155143 0.57721519]	[0.48241206 0.45531197 0.48185654]	[0.02703918 0.01920025 0.02506581]	9.97283	10 	5  	0.302742 
452	98.3152	[0.5681113  0.53647588 0.56358337]	[0.58303249 0.55817875 0.57721519]	[0.47584973 0.44856661 0.47679325]	[0.02522538 0.01704428 0.02330216]	9.9783 	10 	4  	0.311734 
453	96.4012	[0.56666526 0.53569928 0.56228427]	[0.58303249 0.56661046 0.57721519]	[0.47957371 0.45531197 0.48016878]	[0.02576919 0.0179453  0.02379501]	9.98736	10 	7  	0.164061 
454	97.9863	[0.56578768 0.53504702 0.56140951]	[0.58303249 0.55986509 0.57721519]	[0.48241206 0.45025295 0.48185654]	[0.02718032 0.01828371 0.02516016]	9.97117	10 	5  	0.298762 
455	99.1774	[0.56574616 0.53530093 0.56139696]	[0.58303249 0.55986509 0.57721519]	[0.46324786 0.45699831 0.46329114]	[0.0270045  0.01766226 0.02502099]	9.9964 	10 	8  	0.0847426
456	98.453 	[0.56489884 0.53481824 0.56059814]	[0.58303249 0.55986509 0.57721519]	[0.4796748  0.46037099 0.47848101]	[0.02776982 0.01825748 0.02571767]	9.97666	10 	4  	0.313366 
457	99.4857	[0.56572859 0.53447328 0.56129788]	[0.58303249 0.55986509 0.57721519]	[0.46875    0.44350759 0.46919831]	[0.02785755 0.01906356 0.02588083]	9.98029	10 	5  	0.263636 
458	99.1524	[0.56358735 0.53339045 0.55935328]	[0.58303249 0.55649241 0.57721519]	[0.48136143 0.45868465 0.48016878]	[0.02805685 0.01934061 0.02596292]	9.96959	10 	4  	0.350014 
459	99.801 	[0.56777996 0.53672609 0.5633258 ]	[0.58303249 0.55817875 0.57721519]	[0.48196721 0.45531197 0.48101266]	[0.02488528 0.01619027 0.02294357]	9.99643	10 	9  	0.0596546
460	100.246	[0.56487757 0.53398983 0.56138451]	[0.58303249 0.55817875 0.57721519]	[0.         0.         0.48185654]	[0.03636861 0.02956968 0.02553559]	9.98217	10 	5  	0.238166 
461	99.8253	[0.56614496 0.5356442  0.56181059]	[0.58303249 0.55986509 0.57721519]	[0.48275862 0.44182125 0.48270042]	[0.02593883 0.01735377 0.02391236]	9.9911 	10 	8  	0.111249 
462	99.5305	[0.5668262  0.53592385 0.56238206]	[0.58303249 0.55817875 0.57721519]	[0.48196721 0.43001686 0.48101266]	[0.02653496 0.01752657 0.0245921 ]	9.98046	10 	3  	0.311944 
463	100.473	[0.56616304 0.53547893 0.56178442]	[0.58303249 0.55986509 0.57721519]	[0.48571429 0.45868465 0.48438819]	[0.02670328 0.01822565 0.02468257]	9.96809	10 	5  	0.350849 
464	100.384	[0.56799664 0.53677566 0.56349352]	[0.58303249 0.55817875 0.57721519]	[0.47945205 0.44856661 0.47932489]	[0.02533323 0.01646019 0.02335125]	9.97876	10 	5  	0.251527 
465	99.7095	[0.56774995 0.53593753 0.56321361]	[0.58303249 0.55986509 0.57721519]	[0.48490231 0.46037099 0.48438819]	[0.02573184 0.01753024 0.02380717]	9.97527	10 	6  	0.302094 
466	101.583	[0.56485787 0.53376696 0.56055783]	[0.58303249 0.56155143 0.57721519]	[0.47952218 0.45025295 0.47932489]	[0.02683622 0.01978233 0.02485578]	9.97178	10 	5  	0.329471 
467	100.521	[0.56604815 0.53428497 0.56156475]	[0.58303249 0.54974705 0.57721519]	[0. 0. 0.]                        	[0.03527656 0.02897161 0.03374938]	9.98063	10 	5  	0.232814 
468	100.676	[0.56723788 0.53598959 0.56276093]	[0.58303249 0.55986509 0.57721519]	[0.4760274  0.46037099 0.47594937]	[0.02639107 0.01771018 0.02446221]	9.98946	10 	8  	0.13215  
469	100.606	[0.56754958 0.536351   0.56303353]	[0.58303249 0.56155143 0.57721519]	[0.4822335  0.46543002 0.48185654]	[0.02653579 0.01720465 0.02455843]	9.96842	10 	5  	0.294486 
470	100.707	[0.56464477 0.53462019 0.56040554]	[0.58303249 0.55986509 0.57721519]	[0.47682119 0.45868465 0.47594937]	[0.02694418 0.01820797 0.02492695]	9.97198	10 	4  	0.368534 
471	101.394	[0.56426158 0.53398625 0.56006167]	[0.58303249 0.55986509 0.57721519]	[0.47755835 0.44856661 0.47848101]	[0.0267106  0.01859919 0.02471596]	9.98601	10 	8  	0.144165 
472	100.572	[0.5648739  0.53457881 0.56060559]	[0.58303249 0.55649241 0.57721519]	[0.47692308 0.46711636 0.47679325]	[0.02720061 0.0186849  0.0252241 ]	9.95288	10 	1  	0.527974 
473	101.287	[0.5642937  0.53404998 0.56009497]	[0.58303249 0.55649241 0.57721519]	[0.47945205 0.45193929 0.47932489]	[0.02720563 0.01963675 0.02516496]	9.96341	10 	4  	0.373867 
474	103.224	[0.56301486 0.53298629 0.55884351]	[0.58303249 0.55817875 0.57721519]	[0.48269896 0.45868465 0.48270042]	[0.02849291 0.01994845 0.02639619]	9.97043	10 	5  	0.290419 
475	102.558	[0.56634857 0.53543365 0.56195646]	[0.58303249 0.55480607 0.57721519]	[0.47213115 0.46205734 0.47088608]	[0.0265062  0.01809408 0.02452993]	9.96528	10 	5  	0.351844 
476	102.197	[0.56479999 0.53491485 0.56056425]	[0.58303249 0.56661046 0.57721519]	[0.47508897 0.43338954 0.47594937]	[0.02703723 0.01853152 0.02499266]	9.98267	10 	6  	0.203209 
477	102.654	[0.56586517 0.53526436 0.56149242]	[0.58303249 0.56492411 0.57721519]	[0.47763864 0.45025295 0.47848101]	[0.02774903 0.01877856 0.02574481]	9.9654 	10 	4  	0.384177 
478	102.43 	[0.56589136 0.53459911 0.56152249]	[0.58303249 0.55986509 0.57721519]	[0.46864686 0.44519393 0.46751055]	[0.0266696  0.01953135 0.02473021]	9.98446	10 	7  	0.180482 
479	102.424	[0.56449033 0.53362505 0.56019933]	[0.58303249 0.56155143 0.57721519]	[0.47341338 0.44519393 0.47341772]	[0.02789088 0.02052226 0.0258824 ]	9.96379	10 	5  	0.343008 
480	102.102	[0.56631124 0.53508662 0.561867  ]	[0.58303249 0.55817875 0.57721519]	[0.48241206 0.45699831 0.48185654]	[0.02704072 0.01859145 0.02506418]	9.97246	10 	4  	0.286108 
481	103.947	[0.56638245 0.53479309 0.56193977]	[0.58303249 0.55817875 0.57721519]	[0.48387097 0.46205734 0.4835443 ]	[0.0266146  0.01900497 0.02463769]	9.97766	10 	5  	0.257898 
482	103.942	[0.56756473 0.53569517 0.56304579]	[0.58303249 0.55143339 0.57721519]	[0.48086522 0.44519393 0.48016878]	[0.02571687 0.01787897 0.0237837 ]	9.97599	10 	5  	0.260833 
483	104.008	[0.56542392 0.53417439 0.5610745 ]	[0.58303249 0.54974705 0.57721519]	[0.48287113 0.45868465 0.48185654]	[0.02704158 0.01956576 0.02505638]	9.99486	10 	9  	0.0714884
484	104.249	[0.56653094 0.53583546 0.56214072]	[0.58303249 0.56661046 0.57721519]	[0.47894737 0.45868465 0.47932489]	[0.02609471 0.01741416 0.02410324]	9.97436	10 	5  	0.299901 
485	103.701	[0.56652517 0.53541891 0.5621074 ]	[0.58303249 0.55649241 0.57721519]	[0.48658318 0.45531197 0.48691983]	[0.02657875 0.01845408 0.0245994 ]	9.97611	10 	6  	0.253526 
486	103.718	[0.56452392 0.53354439 0.56021104]	[0.58303249 0.56661046 0.57721519]	[0.45469799 0.4232715  0.45400844]	[0.02813743 0.02030729 0.02611011]	9.95911	10 	4  	0.380573 
487	104.857	[0.56672529 0.53606991 0.56233388]	[0.58303249 0.56661046 0.57721519]	[0.48658318 0.45868465 0.48691983]	[0.02554163 0.01733934 0.02351726]	9.98469	10 	7  	0.169344 
488	104.806	[0.56527042 0.534925   0.5609436 ]	[0.58303249 0.55143339 0.57721519]	[0.47463175 0.45025295 0.47341772]	[0.02755859 0.01832334 0.02553674]	9.98472	10 	7  	0.169201 
489	105.167	[0.56592345 0.5346643  0.561529  ]	[0.58303249 0.55649241 0.57721519]	[0.47466216 0.46205734 0.4742616 ]	[0.02690393 0.01869716 0.0249591 ]	9.99153	10 	8  	0.108594 
490	105.744	[0.5672678  0.53547165 0.56276782]	[0.58303249 0.55817875 0.57721519]	[0.48453608 0.44688027 0.48438819]	[0.02614886 0.01839869 0.02426885]	9.99154	10 	8  	0.108502 
491	104.103	[0.56645305 0.53573219 0.56204812]	[0.58303249 0.56661046 0.57721519]	[0.47945205 0.41989882 0.47932489]	[0.0270553  0.01842565 0.02504866]	9.97128	10 	6  	0.248345 
492	106.498	[0.56636164 0.53405811 0.56182182]	[0.58303249 0.55986509 0.57721519]	[0. 0. 0.]                        	[0.03473329 0.0286253  0.03322212]	9.9882 	10 	7  	0.147591 
493	106.229	[0.56807027 0.53594972 0.56349572]	[0.58303249 0.55143339 0.57721519]	[0.48310811 0.46374368 0.48270042]	[0.02529635 0.01722829 0.0233871 ]	9.98148	10 	6  	0.242032 
494	105.5  	[0.567517   0.53587371 0.56298124]	[0.58303249 0.56155143 0.57721519]	[0.4723127  0.45868465 0.47088608]	[0.02630005 0.01750319 0.0243608 ]	9.9916 	10 	8  	0.108139 
495	104.898	[0.56672712 0.53555462 0.56228018]	[0.58303249 0.55649241 0.57721519]	[0.45826235 0.44013491 0.45822785]	[0.02654301 0.01765366 0.02457459]	9.97315	10 	5  	0.288395 
496	105.779	[0.56637962 0.53565749 0.56199422]	[0.58303249 0.55480607 0.57721519]	[0.4796748  0.46205734 0.47848101]	[0.02600576 0.01753267 0.02402716]	9.98325	10 	6  	0.208016 
497	105.677	[0.56474059 0.53410187 0.56043351]	[0.58303249 0.55649241 0.57721519]	[0.46953405 0.44182125 0.47088608]	[0.0271384  0.0185994  0.02515256]	9.97157	10 	5  	0.307424 
498	107.359	[0.56546768 0.53447426 0.56111804]	[0.58303249 0.55480607 0.57721519]	[0.48336252 0.44350759 0.4835443 ]	[0.02684892 0.01901497 0.02482919]	9.9783 	10 	7  	0.211197 
499	107.41 	[0.56529505 0.53446318 0.56097609]	[0.58303249 0.56155143 0.57721519]	[0.48034188 0.44182125 0.48016878]	[0.02704491 0.01913428 0.0250498 ]	9.98833	10 	5  	0.211811 
